step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,7.2210686137511715,0,0.0,0.8177530161120363,0,0.0,0.19937843370806488,0,0.0,0.8150593675005091,0,0.0
15.0,0,0.0,0.0,9.2502231364,0,0.0,0.5499725271583746,0,0.0,0.9957979153593683,0,0.0,0.9718853701394502,0,0.0
20.0,0,0.0,0.0,7.720967600828095,0,0.0,0.9746597946853808,0,0.0,0.023591526235438563,0,0.0,0.6577992786577251,0,0.0
25.0,2,5.0,0.7142857142857143,7.16836613003881,0,0.0,0.9970086349893914,1,5.0,0.0,1,0.0,0.553207343849543,2,5.0
30.0,0,0.0,0.0,10.200935659280539,0,0.0,0.9057017226258199,0,0.0,0.9147212720347152,0,0.0,0.8476176937105885,0,0.0
35.0,2,0.0,0.0,7.689061168670124,1,0.0,0.30854343973583515,0,0.0,0.6139529725597408,1,0.0,0.4908976240883051,2,0.0
40.0,0,0.0,0.0,11.47370169142558,0,0.0,0.645785490975112,0,0.0,0.8560780113747022,0,0.0,0.8947410304806623,0,0.0
45.0,1,1.0,0.07142857142857142,7.784000379681302,0,0.0,0.6758590870590937,0,0.0,0.5168894090921125,1,1.0,0.593505453613151,1,1.0
50.0,2,6.0,0.375,9.509796556775013,1,0.0,0.6903418013501139,0,0.0,0.8755856336122814,1,6.0,0.6308347679320865,2,6.0
55.0,2,11.0,0.6470588235294118,9.634945011957939,1,0.0,0.6354725415609516,0,0.0,0.8205212898512709,1,11.0,0.46098726658179184,2,11.0
60.0,2,16.0,0.8888888888888888,8.763697645454387,0,0.0,0.6900012307750062,1,0.0,0.7102354779598349,1,16.0,0.5100659654882324,2,16.0
