step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.064320401893928,0,0.0,1.0,0,0.0,1.0,1,0.0,0.28224911770380723,1,0.0
10.0,0,0.0,0.0,8.144875020554796,0,0.0,0.5570121541263371,0,0.0,0.5272052761048559,0,0.0,0.6082038026985549,0,0.0
15.0,1,0.0,0.0,9.151857396601438,1,0.0,0.4958405224341201,0,0.0,0.5322858344726462,0,0.0,0.8411929870695438,1,0.0
20.0,2,3.0,0.2727272727272727,9.228889210951605,0,0.0,0.5217838111985444,1,3.0,0.6234892943460767,1,0.0,0.6972733085393923,2,3.0
25.0,0,0.0,0.0,8.022910111402142,0,0.0,0.5728841687480786,0,0.0,0.954053883512177,0,0.0,0.4976283016359061,0,0.0
30.0,2,6.0,0.46153846153846156,9.62603552062284,0,0.0,0.8080944301061873,0,0.0,0.9571522158662736,2,6.0,0.4760471447803762,2,6.0
35.0,2,3.0,0.17647058823529413,8.268215197266244,1,3.0,0.5094714022830137,0,0.0,0.4606334746184778,1,5.0,0.6037280085169582,2,8.0
40.0,0,0.0,0.0,10.153181145626611,0,1.0,0.6195307985344363,0,2.0,0.9376279813994742,0,0.0,0.8808919617663334,0,3.0
45.0,1,1.0,0.0625,9.48612461658768,1,1.0,0.5725589350473539,0,2.0,0.8925381617513171,0,0.0,0.5393152531186848,1,3.0
50.0,1,3.0,0.17647058823529413,8.661279478889998,0,0.0,0.43849967097563597,0,2.0,0.8649609517259597,1,3.0,0.5368280539042996,1,5.0
55.0,2,6.0,0.35294117647058826,8.384593907090792,2,6.0,0.30851901073150223,0,0.0,0.6553279520925839,0,0.0,0.7809389513524269,2,6.0
60.0,1,0.0,0.0,9.719433939182716,0,0.0,0.8461312956435227,1,2.0,0.7021460485127274,0,0.0,0.7225305295796789,1,2.0
65.0,2,5.0,0.25,9.758321225598058,0,0.0,0.7219118543698023,0,4.0,0.8488081504386112,2,5.0,0.5573692361709213,2,9.0
70.0,2,5.0,0.20833333333333334,9.657740290439959,2,5.0,0.5634083586915539,0,4.0,0.8472244658211207,0,0.0,0.6729937006249385,2,9.0
75.0,5,19.0,0.76,9.590658348028203,2,13.0,0.5627621006683593,1,3.0,0.761977092097213,2,5.0,0.5337465964423131,5,21.0
80.0,2,7.0,0.30434782608695654,8.900621501547096,0,6.0,0.8086802312014314,2,7.0,0.4200492238232233,0,0.0,0.7281573584942725,2,13.0
85.0,2,17.0,0.7083333333333334,10.136700894177006,0,0.0,0.7830710525173479,2,19.0,0.5932734488268946,0,0.0,0.6092364130276284,2,19.0
90.0,1,5.0,0.22727272727272727,8.622838545350753,1,5.0,0.4725838482223298,0,11.0,0.5584709768115336,0,0.0,0.8808654091405179,1,16.0
95.0,3,2.0,0.09523809523809523,8.972468371954871,1,3.0,0.5918563641172602,1,4.0,0.654746078899863,1,0.0,0.39670612712278125,3,7.0
100.0,1,2.0,0.1111111111111111,9.979273519313708,1,2.0,0.6878499013696672,0,2.0,0.8248519812910642,0,0.0,0.7783974165539193,1,4.0
105.0,1,7.0,0.3888888888888889,10.27628094319837,1,7.0,0.6962514363444304,0,2.0,0.7928933604601316,0,2.0,0.659529489191598,1,11.0
110.0,1,12.0,0.6666666666666666,10.828556450739137,1,12.0,0.6996167105023714,0,2.0,0.7699109925295381,0,2.0,0.9714207669550857,1,16.0
115.0,3,4.0,0.2,6.964819953016294,0,0.0,0.5538281286854578,3,6.0,0.4137980036337266,0,2.0,0.37939442134716844,3,8.0
120.0,5,6.0,0.2608695652173913,6.636459595460287,3,6.0,0.292759392340857,1,4.0,0.42412498689489375,1,0.0,0.5409071154721172,5,10.0
125.0,5,26.0,1.1818181818181819,7.870141781380781,4,24.0,0.2964625226300094,1,2.0,0.5947387339274448,0,2.0,0.6648339456192657,5,28.0
130.0,0,0.0,0.0,8.509732640071286,0,16.0,0.42854600124556813,0,2.0,0.5658603529301479,0,2.0,0.8340509946762059,0,20.0
135.0,1,5.0,0.22727272727272727,10.705435052552213,1,5.0,0.47516382777130906,0,4.0,0.9290599940342433,0,2.0,0.7296439337439264,1,11.0
140.0,1,1.0,0.05263157894736842,8.884343296745218,0,0.0,0.7196364873246484,1,5.0,0.64316243887611,0,0.0,0.5336225556182121,1,5.0
145.0,2,1.0,0.047619047619047616,10.014176175795146,0,0.0,0.5097775521356143,1,4.0,0.6030226730540869,1,1.0,0.46691610320207566,2,5.0
150.0,3,8.0,0.47058823529411764,9.543537770380517,1,7.0,0.4886295650833308,0,0.0,0.868351701685867,2,3.0,0.43186710154217084,3,10.0
155.0,2,8.0,0.5333333333333333,9.464525772158295,0,2.0,0.7227715794392667,0,0.0,0.7338376547755645,2,8.0,0.618338844605098,2,10.0
160.0,1,3.0,0.21428571428571427,9.77158659684794,0,2.0,0.9749456619891841,1,5.0,0.5308694824395809,0,0.0,0.6600765807394524,1,7.0
165.0,1,4.0,0.2222222222222222,9.707561548210174,0,0.0,0.8501381682916936,0,4.0,0.7082859375408703,1,4.0,0.5996546821235448,1,8.0
