step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.674858382856473,0,0.0,0.31140376421212346,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,4.3969693170726485,1,0.0,0.37383144761598025,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,1,0.0,0.0,7.57860347580038,0,0.0,0.7909029914663246,0,0.0,1.0,1,0.0,0.0,1,0.0
20.0,0,0.0,0.0,8.51438691959163,0,0.0,0.7891096559254895,0,0.0,0.7153505631115821,0,0.0,0.5071763242632393,0,0.0
25.0,1,4.0,0.5714285714285714,9.874178787703233,1,4.0,0.6041778624170258,0,0.0,0.9660763837339292,0,0.0,0.9264461436244799,1,4.0
30.0,1,9.0,0.75,7.410505857642515,1,9.0,0.37697183524211453,0,0.0,0.5613470223199312,0,0.0,0.5760102241421033,1,9.0
35.0,1,0.0,0.0,8.944327764856457,0,0.0,0.5451217859482883,0,2.0,0.7681189650507401,1,0.0,0.5757217249928863,1,2.0
40.0,3,7.0,0.3888888888888889,8.215450664259153,1,3.0,0.4021212701376293,1,4.0,0.6562599396588318,1,2.0,0.5202512040047432,3,9.0
45.0,2,9.0,0.5,9.136321970846646,0,0.0,0.6916230874708602,1,7.0,0.6133365418126016,1,7.0,0.6771600935590023,2,14.0
50.0,1,7.0,0.3181818181818182,7.7975551856018575,0,0.0,0.5628312156937739,1,11.0,0.42278769770298824,0,0.0,0.5164918263961445,1,11.0
55.0,1,4.0,0.21052631578947367,9.84231702891787,0,0.0,0.8697778548698292,0,9.0,0.6739287077325958,1,4.0,0.6227813399851978,1,13.0
60.0,2,11.0,0.6111111111111112,10.215887586735445,0,1.0,0.6158157745551802,0,4.0,0.8970897647847506,2,13.0,0.6414223983871518,2,18.0
65.0,4,29.0,1.6111111111111112,9.27260639116653,2,9.0,0.38753675851488634,0,2.0,0.867706291000162,2,23.0,0.5724446284752667,4,34.0
70.0,3,31.0,1.4090909090909092,9.505136470275586,0,1.0,0.9620083899892266,0,0.0,0.9073439070109726,3,33.0,0.5102713223040357,3,34.0
75.0,1,2.0,0.08695652173913043,9.521092145303411,1,3.0,0.7516530723884931,0,0.0,0.9566136691850684,0,17.0,0.5602156032481189,1,20.0
80.0,3,8.0,0.3333333333333333,9.242659192861897,0,0.0,0.8050026699933577,1,1.0,0.322086915539762,2,9.0,0.6193618452050178,3,10.0
85.0,2,7.0,0.30434782608695654,8.662434067129393,0,0.0,0.6294002291163996,2,7.0,0.3048013342139539,0,5.0,0.6237683852202642,2,12.0
90.0,3,17.0,0.68,9.373805641483932,1,0.0,0.5756416353128346,2,17.0,0.5873298275855404,0,0.0,0.6397003137662747,3,17.0
95.0,1,2.0,0.07407407407407407,10.57500487490536,0,0.0,0.911095488905022,0,0.0,0.9328526543385536,1,2.0,0.4674327960505149,1,2.0
100.0,1,0.0,0.0,9.430364722440794,0,2.0,0.5692171584928746,0,0.0,0.8886308295214678,1,2.0,0.5751156727081621,1,4.0
105.0,4,12.0,0.42857142857142855,9.578312562477786,3,10.0,0.4946052524586724,0,0.0,0.7542214575052023,1,6.0,0.7152345948575304,4,16.0
110.0,2,1.0,0.034482758620689655,9.060735746822369,0,8.0,0.635734828713606,0,0.0,0.950720788205274,2,3.0,0.5460205021957801,2,11.0
115.0,5,15.0,0.5357142857142857,9.127121843128782,1,4.0,0.692052757223586,1,4.0,0.6979519887125833,3,11.0,0.4354454041623164,5,19.0
