step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.8510240187635647,0,0.0,0.14560123287158896,1,0.0,0.0,0,0.0,0.2606799735719197,1,0.0
10.0,0,0.0,0.0,7.941364392019541,0,0.0,0.5402711033069061,0,0.0,0.5175259564147534,0,0.0,0.9435909462864095,0,0.0
15.0,1,0.0,0.0,9.55823112990913,1,0.0,0.6758097564998119,0,0.0,0.7049693849272557,0,0.0,0.9798199985481522,1,0.0
20.0,2,2.0,0.18181818181818182,6.999888649012042,1,0.0,0.5349152124174442,1,2.0,0.029864206903945964,0,0.0,0.9765047876644907,2,2.0
25.0,4,14.0,1.2727272727272727,7.7697023711180915,1,3.0,0.6465407551340352,3,11.0,0.38257091988818354,0,0.0,1.0,4,14.0
30.0,1,0.0,0.0,10.147482561208461,0,0.0,0.9426810636572363,0,0.0,0.8986499935184222,1,0.0,0.0,1,0.0
35.0,1,1.0,0.06666666666666667,9.44299391986701,1,1.0,0.2476003016778858,0,0.0,0.9307482509770093,0,0.0,0.6146614969266073,1,1.0
40.0,1,0.0,0.0,8.889445607699944,0,1.0,0.5366232699862746,0,0.0,1.0,1,0.0,0.6863997959452554,1,1.0
45.0,2,2.0,0.13333333333333333,9.04910700548495,0,0.0,0.5621545147681316,0,2.0,0.845813912353044,2,2.0,0.6732437046154417,2,4.0
50.0,1,4.0,0.25,9.910986998109703,1,4.0,0.5141930821792303,0,2.0,0.8528330611581794,0,0.0,0.8716109317727887,1,6.0
55.0,1,3.0,0.16666666666666666,7.154076827659834,0,0.0,0.5742365233523252,0,4.0,0.7597752072138497,1,3.0,0.3273773204986348,1,7.0
60.0,6,25.0,1.25,6.176583292777414,1,4.0,0.5979010276989796,0,2.0,0.6252264780034439,5,21.0,0.22775202183465496,6,27.0
65.0,2,5.0,0.22727272727272727,7.408807384722764,0,0.0,0.5099580431254311,1,2.0,0.6947572055555534,1,25.0,0.5397950014745062,2,27.0
70.0,2,7.0,0.2916666666666667,9.510204510304971,2,7.0,0.4687818009272074,0,5.0,0.780353600641159,0,5.0,0.6254483394614033,2,17.0
75.0,4,19.0,0.8636363636363636,9.517473419403958,3,18.0,0.23295342778176112,0,3.0,0.8636772666474928,1,1.0,0.6689469186516825,4,22.0
80.0,7,42.0,1.826086956521739,7.525417152633077,3,33.0,0.030652767197613114,0,3.0,0.862753000801644,4,9.0,0.03821871023509759,7,45.0
85.0,0,0.0,0.0,7.344890874751436,0,25.0,0.3642184274307582,0,0.0,0.6943131674753327,0,7.0,0.4560419135151712,0,32.0
90.0,0,0.0,0.0,10.795898413643304,0,0.0,0.8597052610350523,0,2.0,0.8785548795803142,0,0.0,0.6172336447191695,0,2.0
95.0,3,1.0,0.05,8.74665503456197,1,0.0,0.6598625784467566,0,2.0,0.5628637929720817,2,1.0,0.5717736737358853,3,3.0
100.0,1,4.0,0.2,9.444625365217439,0,0.0,0.638127428652699,1,4.0,1.4185338963743827e-05,0,0.0,0.8094491591981615,1,4.0
105.0,2,11.0,0.5238095238095238,9.341029421916177,0,0.0,0.6844829789056707,1,9.0,0.0,1,2.0,0.47377755671284283,2,11.0
110.0,1,2.0,0.09523809523809523,8.107282898831073,1,2.0,0.5728458074748038,0,2.0,0.5367068853055789,0,2.0,0.43867165025900706,1,6.0
115.0,3,12.0,0.5454545454545454,9.64025047800431,3,12.0,0.3504061183063843,0,2.0,0.9216388470194083,0,0.0,0.7508950840290357,3,14.0
120.0,6,27.0,1.08,8.373365979955496,5,27.0,0.24763440219171226,1,2.0,0.6164264051171328,0,0.0,0.9873310825811169,6,29.0
125.0,4,42.0,1.68,9.885728740797145,4,42.0,0.4048708919855537,0,0.0,0.8110933466611293,0,0.0,0.9684918144418162,4,42.0
130.0,3,57.0,2.85,9.73973790957314,3,57.0,0.4685978275391991,0,0.0,0.8669713219003832,0,0.0,0.8171724174596923,3,57.0
135.0,6,78.0,3.7142857142857144,6.693290362902391,4,74.0,0.40376705231693427,0,0.0,0.5879828136179328,2,4.0,0.45414846712453594,6,78.0
140.0,6,101.0,4.391304347826087,7.927113949855653,5,97.0,0.45371887686289347,1,4.0,0.4781983262722286,0,0.0,0.774041828031741,6,101.0
145.0,2,3.0,0.125,7.8025165399242296,2,71.0,0.3267589404737379,0,5.0,0.537304863593264,0,0.0,0.8725216530737857,2,76.0
150.0,2,10.0,0.43478260869565216,10.958294080224084,2,11.0,0.5479883798958581,0,2.0,0.8271707255476449,0,2.0,0.864607219699551,2,15.0
155.0,0,0.0,0.0,10.637974901816667,0,6.0,0.4474093575239488,0,2.0,0.704968376142113,0,2.0,0.8041050162490609,0,10.0
160.0,1,2.0,0.09523809523809523,10.548028769948294,0,0.0,0.7550545826376159,1,6.0,0.7263179341944148,0,0.0,0.8221391921237644,1,6.0
165.0,3,2.0,0.09090909090909091,8.765546309480326,1,0.0,0.3076148810803174,1,2.0,0.649224386233624,1,2.0,0.6832641799211975,3,4.0
170.0,3,9.0,0.375,8.590716903822043,2,7.0,0.5032826450615543,1,6.0,0.6654905415695723,0,0.0,0.006968704007160441,3,13.0
175.0,3,18.0,0.75,9.17320536256898,0,3.0,0.7100231305539031,2,13.0,0.5364934051166386,1,5.0,0.4927575588358482,3,21.0
180.0,5,30.0,1.3636363636363635,8.162417811183907,1,5.0,0.7484515942858423,4,29.0,0.314627436040947,0,0.0,0.7063613509625882,5,34.0
185.0,2,10.0,0.5,9.123416234148173,1,8.0,0.6944633958581157,1,17.0,0.5247846909419182,0,0.0,0.8550182998370108,2,25.0
190.0,0,0.0,0.0,8.703648562175268,0,0.0,0.36835363527279835,0,6.0,0.6989365630148179,0,0.0,0.6773474532787853,0,6.0
195.0,5,14.0,0.6086956521739131,7.76282028377081,4,11.0,0.27689474403824826,0,0.0,0.2532731847576618,1,3.0,0.5434910665161554,5,14.0
200.0,1,8.0,0.42105263157894735,9.409729836047136,0,9.0,0.6202409119724211,0,0.0,0.815723269911874,1,8.0,0.7191108659560629,1,17.0
205.0,2,14.0,0.6666666666666666,9.022918856511062,0,0.0,0.7097395748704386,0,2.0,0.6064926693925969,2,14.0,0.511718417144341,2,16.0
210.0,2,2.0,0.08695652173913043,9.271262027960832,1,0.0,0.543343112100898,1,4.0,0.63610454388364,0,4.0,0.631603209772117,2,8.0
215.0,2,5.0,0.21739130434782608,9.548510378082762,0,0.0,0.775268788202625,0,2.0,0.8125313404254103,2,5.0,0.23200976134051157,2,7.0
220.0,4,22.0,1.2222222222222223,8.631915923370219,0,0.0,0.6952127809102957,1,5.0,0.4030723721315543,3,19.0,0.3397593300549685,4,24.0
225.0,0,0.0,0.0,6.427941933585723,0,0.0,0.43870771919456725,0,2.0,0.5029982951046974,0,7.0,0.3891760779657181,0,9.0
230.0,1,0.0,0.0,11.238630780597871,1,0.0,0.4901658678183021,0,2.0,0.8670348836923132,0,2.0,0.808389068108004,1,4.0
235.0,0,0.0,0.0,12.511398883480215,0,0.0,0.6399186102653356,0,2.0,0.9125428869877641,0,2.0,0.9653374534441648,0,4.0
240.0,0,0.0,0.0,10.68351422347837,0,0.0,0.5951803909347941,0,2.0,0.8878555531130834,0,2.0,0.6794338708550341,0,4.0
245.0,4,11.0,0.5789473684210527,7.716417632250846,1,3.0,0.4741106391869432,0,0.0,0.9587665984226046,3,10.0,0.47500973465328683,4,13.0
250.0,0,0.0,0.0,8.793659169801884,0,0.0,0.7169258663786935,0,0.0,1.0,0,8.0,0.690668048687555,0,8.0
255.0,0,0.0,0.0,10.93286507966873,0,0.0,0.8423541115458718,0,2.0,0.7620668627809705,0,0.0,0.7104090653525194,0,2.0
260.0,1,0.0,0.0,8.541789659168597,1,0.0,0.5151577016393395,0,2.0,0.9666431618374296,0,0.0,0.3704045102983019,1,2.0
265.0,5,18.0,0.75,8.232138170787008,0,0.0,0.7209720030939917,0,0.0,0.5135224742324443,5,18.0,0.15250208675608187,5,18.0
270.0,2,5.0,0.19230769230769232,7.196063516533679,0,0.0,0.6757939158474696,1,5.0,0.37052798267854276,1,22.0,0.1449448623715152,2,27.0
275.0,5,20.0,0.7407407407407407,8.911310119702172,2,5.0,0.6720601774537798,1,12.0,0.5589205047765894,2,5.0,0.3674546522394414,5,22.0
280.0,2,3.0,0.10344827586206896,9.786933269920114,2,3.0,0.6103686734770145,0,2.0,0.7899599054288318,0,0.0,0.7681905015269022,2,5.0
285.0,5,15.0,0.5172413793103449,9.393630652747035,5,15.0,0.33141202940466535,0,2.0,0.8956145793119019,0,0.0,0.7640913909734998,5,17.0
290.0,2,3.0,0.14285714285714285,7.089900465866055,2,14.0,0.2746763965507226,0,0.0,0.5286391081803906,0,0.0,0.7434058569551976,2,14.0
295.0,2,7.0,0.3181818181818182,8.44723532756166,1,9.0,0.5770720891616071,0,2.0,0.6069880000861634,1,1.0,0.498760584864716,2,12.0
300.0,3,17.0,0.7727272727272727,10.635717962956592,2,11.0,0.5888517200258766,0,3.0,0.887989059243411,1,6.0,0.6344337748924752,3,20.0
305.0,4,17.0,0.7083333333333334,8.59395614847307,2,16.0,0.46873452915886143,1,3.0,0.7215067347612624,1,1.0,0.13148467368700922,4,20.0
310.0,3,31.0,1.2916666666666667,8.662858659649277,1,21.0,0.5137699231757304,0,1.0,0.6857317930925609,2,10.0,0.3420853421350762,3,32.0
315.0,0,0.0,0.0,8.878028001422614,0,0.0,0.7552321256388594,0,0.0,0.4626773639796622,0,0.0,0.7289497716913058,0,0.0
320.0,3,9.0,0.3333333333333333,10.254065816696196,1,1.0,0.6640823591482095,2,10.0,0.3554991730127752,0,0.0,0.9042728479052146,3,11.0
325.0,5,24.0,0.8571428571428571,9.248120168271157,2,6.0,0.4950430389938303,2,20.0,0.5402012109987308,1,0.0,0.7143498228972623,5,26.0
330.0,3,28.0,0.9333333333333333,7.681568379552144,1,3.0,0.5201459241160299,2,30.0,0.3635078232724574,0,0.0,0.5871363451235116,3,33.0
335.0,7,55.0,1.896551724137931,7.028759146611041,1,3.0,0.5529952696426782,3,45.0,0.48682618716919873,3,9.0,0.28867076181220636,7,57.0
340.0,7,65.0,2.1666666666666665,6.948792998983068,0,2.0,0.6946371014432056,3,60.0,0.38544446176340247,4,19.0,0.26461154330106196,7,81.0
345.0,5,79.0,2.5483870967741935,8.941947148658551,1,0.0,0.7520718688483995,3,75.0,0.47599576626273415,1,15.0,0.3484874720203843,5,90.0
350.0,7,94.0,2.764705882352941,7.6209171998588126,1,2.0,0.6462648797459545,4,90.0,0.40579103496079344,2,13.0,0.3947660422024518,7,105.0
355.0,6,30.0,0.9090909090909091,8.325582277039498,2,7.0,0.5365245610870685,0,62.0,0.6346880863003814,4,32.0,0.495732553312861,6,101.0
360.0,6,48.0,1.6,8.244733463479344,0,0.0,0.7401267006613085,1,6.0,0.654267803594684,5,53.0,0.2679711143238594,6,59.0
365.0,3,8.0,0.2962962962962963,7.639765751222176,1,1.0,0.07989669730945216,0,4.0,0.522579718776976,2,40.0,0.35840158147381435,3,45.0
370.0,1,3.0,0.125,9.97921422013376,0,1.0,0.6024875119595903,1,5.0,0.5664922201762888,0,8.0,0.7030976736269235,1,14.0
375.0,1,8.0,0.4,11.242079554653282,0,0.0,0.8384901952853804,1,12.0,0.7475654656769672,0,0.0,0.883276442713742,1,12.0
380.0,1,13.0,0.5416666666666666,9.229897165477796,0,0.0,0.6557669720637221,1,17.0,0.5428957611537113,0,0.0,0.7089050343462725,1,17.0
385.0,3,24.0,1.0,9.885013684644129,1,2.0,0.6154327748767603,2,24.0,0.5776808555285191,0,0.0,0.8215062891175628,3,26.0
390.0,1,7.0,0.30434782608695654,8.220430492615478,1,7.0,0.6753470101204528,0,11.0,0.32807744110424863,0,0.0,0.35530725202315505,1,18.0
395.0,8,32.0,1.391304347826087,7.803585242268266,1,12.0,0.6583059463336548,4,14.0,0.0016326688558104038,3,8.0,0.2514328190405351,8,34.0
400.0,1,17.0,0.7083333333333334,8.147797771535801,1,17.0,0.40275903471410573,0,10.0,0.46675890153908,0,5.0,0.5759345922178062,1,32.0
405.0,0,0.0,0.0,9.365320842109794,0,2.0,0.6399393923380958,0,0.0,0.8800843768902836,0,2.0,0.7442647334696828,0,4.0
410.0,2,5.0,0.20833333333333334,9.709151140116353,2,7.0,0.6072791649854518,0,0.0,0.8914916281025191,0,2.0,0.6928571430305895,2,9.0
415.0,0,0.0,0.0,8.198362351840414,0,2.0,0.4791931544939513,0,0.0,0.9134412836267947,0,2.0,0.6848592925046846,0,4.0
420.0,3,12.0,0.5,9.486406510025537,2,11.0,0.5740547111030138,0,2.0,0.7947924721280847,1,3.0,0.7664309274401453,3,16.0
425.0,4,27.0,1.0384615384615385,9.766274591666724,3,19.0,0.5008395831922074,0,2.0,0.9789419480735425,1,8.0,0.7172360054632118,4,29.0
430.0,5,19.0,0.6333333333333333,8.279556473349976,1,1.0,0.5510672146367919,1,3.0,0.6888612776352546,3,17.0,0.43222443414852774,5,21.0
435.0,3,9.0,0.28125,8.046960790970818,3,9.0,0.47315872764420164,0,0.0,0.4708928738588056,0,0.0,0.4489003342922788,3,9.0
440.0,4,15.0,0.4838709677419355,8.757128767423405,1,13.0,0.5408534355817247,0,0.0,0.827791136327274,3,14.0,0.512614740701516,4,27.0
445.0,1,2.0,0.07407407407407407,8.986013484690705,1,4.0,0.6202461358272557,0,2.0,0.6183844199367723,0,7.0,0.6768989514417414,1,13.0
450.0,2,4.0,0.13333333333333333,9.091871098947347,1,3.0,0.5613740034008025,1,7.0,0.7350727498468449,0,0.0,0.6439315921327645,2,10.0
455.0,5,19.0,0.5757575757575758,8.863941459584332,3,12.0,0.3532605861781104,1,12.0,0.7417913424754616,1,1.0,0.6157364114918567,5,25.0
