step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.5523565371055157,0,0.0,1.0,0,0.0,1.0,0,0.0,0.11284403252545645,0,0.0
10.0,0,0.0,0.0,6.653777008946054,0,0.0,1.0,0,0.0,0.1923604264888494,0,0.0,0.7784506190485301,0,0.0
15.0,0,0.0,0.0,8.424895104557635,0,0.0,0.3360688087368975,0,0.0,0.8935371085264834,0,0.0,0.9173512895823751,0,0.0
20.0,0,0.0,0.0,8.900510949915752,0,0.0,0.8689583765246439,0,0.0,0.1165625208263972,0,0.0,0.6350375443241257,0,0.0
25.0,1,0.0,0.0,7.846698632482797,1,0.0,0.47119426820055665,0,0.0,0.9701256351680771,0,0.0,0.6695238246965594,1,0.0
30.0,1,5.0,0.625,9.81115706379374,1,5.0,0.6676441416505213,0,0.0,0.9823684411327228,0,0.0,0.7469811998238288,1,5.0
35.0,3,10.0,0.9090909090909091,7.619850265224826,2,10.0,0.08360048503844787,0,0.0,0.969011282402448,1,0.0,0.6719615676203303,3,10.0
40.0,2,20.0,1.4285714285714286,7.653610594838623,2,20.0,0.4017560397416886,0,0.0,0.6460313872104391,0,0.0,0.5563570865431826,2,20.0
45.0,0,0.0,0.0,10.062532653126972,0,0.0,0.7319780449606273,0,0.0,0.9360580108869464,0,0.0,0.7944913389424172,0,0.0
50.0,0,0.0,0.0,10.097010294370357,0,0.0,0.7588096528750428,0,2.0,0.5678137069149573,0,0.0,0.7384897252659421,0,2.0
55.0,0,0.0,0.0,9.703453899712033,0,0.0,0.7438119268465204,0,2.0,0.6815515167007103,0,0.0,0.7189040371613188,0,2.0
60.0,3,3.0,0.14285714285714285,9.226783170123378,0,0.0,0.6549685283458814,1,2.0,0.7068306483263489,2,4.0,0.5930607323514274,3,6.0
65.0,5,19.0,0.8636363636363636,7.965193013839954,1,5.0,0.44814742394657786,2,5.0,0.4881093205680859,2,10.0,0.6243050269275393,5,20.0
70.0,7,40.0,1.8181818181818181,6.5182995859664485,1,3.0,0.5508373868109349,3,20.0,0.20130688210277117,3,21.0,0.5598527877529009,7,44.0
75.0,2,4.0,0.16666666666666666,7.471080339765829,0,0.0,0.5855626097706877,0,12.0,0.42174513151292053,2,18.0,0.46598360213677503,2,30.0
80.0,0,0.0,0.0,8.963602611506845,0,0.0,0.6582101575042847,0,2.0,0.5798194957426269,0,5.0,0.4938052181735923,0,7.0
85.0,1,1.0,0.04,7.488683597426927,0,0.0,0.47056856871964314,0,2.0,0.7971194451555416,1,3.0,0.3026282288367903,1,5.0
90.0,5,18.0,0.6666666666666666,8.222588302609465,1,3.0,0.5690803609410375,0,2.0,0.8234829748870548,4,19.0,0.3852710803360207,5,24.0
95.0,2,6.0,0.21428571428571427,6.659404071319044,0,0.0,0.4889816392561264,1,5.0,0.31253618844876735,1,16.0,0.450385721731573,2,21.0
100.0,6,26.0,0.8666666666666667,7.932322660407324,1,5.0,0.455532167740881,3,18.0,0.4608727280801896,2,12.0,0.45021440194503354,6,35.0
