step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.1896180269715844,1,0.0,0.0,0,0.0,0.31268893245475504,1,0.0,0.2178207010137067,2,0.0
10.0,0,0.0,0.0,9.126829291594811,0,0.0,0.8653169292424787,0,0.0,0.9307356852033862,0,0.0,0.6753061306259548,0,0.0
15.0,0,0.0,0.0,7.697811486473215,0,0.0,0.7244113388875242,0,0.0,0.24485157793915177,0,0.0,0.7149982771666246,0,0.0
20.0,1,3.0,0.25,9.127782557907953,0,0.0,0.6571736620563619,1,3.0,0.4970570987946169,0,0.0,0.763721570930152,1,3.0
25.0,1,1.0,0.07692307692307693,8.12814755612721,0,0.0,0.841945719101137,0,0.0,0.4549552319712695,1,1.0,0.5802155096476688,1,1.0
30.0,5,12.0,0.8571428571428571,6.5063490121779575,1,2.0,0.001236354606103634,0,0.0,0.9406625606237751,4,10.0,0.13842712941491528,5,12.0
35.0,4,5.0,0.3333333333333333,4.870680078546795,1,0.0,0.0,0,0.0,0.9482667114633515,3,16.0,0.2005938188664426,4,16.0
40.0,3,5.0,0.3333333333333333,7.668250498741568,1,0.0,0.30142069640963837,1,4.0,0.7337169551160729,1,11.0,0.5743242617498165,3,15.0
45.0,0,0.0,0.0,9.564327787904126,0,0.0,0.7865273386529579,0,4.0,0.7639543219117907,0,2.0,0.5851902364578054,0,6.0
50.0,2,5.0,0.25,10.005493623423082,0,0.0,0.8263677904775196,0,4.0,0.8932947872597573,2,7.0,0.31834647061952487,2,11.0
55.0,1,0.0,0.0,8.103424118286348,0,0.0,0.9426330206632959,0,4.0,0.48319659965238515,1,3.0,0.38402568943754084,1,7.0
60.0,3,3.0,0.15,8.05064236895408,2,2.0,0.0010946039652643084,1,7.0,0.5718583606464827,0,0.0,0.8737738911005518,3,9.0
65.0,1,0.0,0.0,9.826542664884196,0,2.0,0.8214730264497326,0,4.0,0.7868268752783812,1,2.0,0.5572166911033063,1,8.0
70.0,2,5.0,0.22727272727272727,9.754409878294503,0,2.0,0.846239823339312,1,3.0,0.6133630719544589,1,6.0,0.6151331689363753,2,11.0
75.0,3,12.0,0.5,7.738089005442937,0,4.0,0.752613440280094,2,5.0,0.3907961159272248,1,11.0,0.6522777104763134,3,20.0
80.0,7,26.0,0.8666666666666667,7.310718094441101,1,2.0,0.6835231906680906,5,28.0,0.3717325294809959,1,2.0,0.5950670792599322,7,32.0
85.0,4,11.0,0.3142857142857143,7.711478309068236,0,2.0,0.8751853944933178,1,28.0,0.4478724756683404,3,8.0,0.42777181668725034,4,38.0
90.0,2,6.0,0.16666666666666666,8.570472101486223,0,4.0,0.7807748942212851,2,11.0,0.4063905018170521,0,6.0,0.6545496425921482,2,21.0
95.0,3,7.0,0.19444444444444445,8.901428252895629,1,5.0,0.8185213147437419,1,13.0,0.5199434150526464,1,4.0,0.5820690265174928,3,22.0
100.0,5,26.0,0.7222222222222222,9.388529360295523,1,8.0,0.7518839222326207,4,25.0,0.46314003288170313,0,5.0,0.6644360140618288,5,38.0
105.0,7,21.0,0.6176470588235294,7.747478080411611,2,13.0,0.349734607338321,1,20.0,0.6159332254407699,4,9.0,0.2507102380274349,7,42.0
110.0,1,0.0,0.0,8.091571801381948,0,2.0,0.6912586154253906,0,3.0,0.524380309120367,1,10.0,0.4268889141893444,1,15.0
115.0,4,6.0,0.1935483870967742,8.092432162737131,3,7.0,0.5762990302063691,1,6.0,0.4252341710032377,0,0.0,0.6465571664151301,4,13.0
120.0,7,23.0,0.7931034482758621,8.641660872292304,0,2.0,0.8823315763068721,6,26.0,0.33267499383348215,1,2.0,0.7194538042339157,7,30.0
125.0,1,7.0,0.2413793103448276,8.882642011015049,0,0.0,0.738612154204947,0,29.0,0.5425825914023735,1,7.0,0.47107095168320967,1,36.0
130.0,3,14.0,0.4666666666666667,9.215573943024774,2,4.0,0.598617708108967,0,4.0,0.7877950268492616,1,14.0,0.48034778880794526,3,22.0
135.0,3,17.0,0.4857142857142857,9.321740698449155,3,19.0,0.5734978633055234,0,2.0,0.8157669095807912,0,2.0,0.6710911393217633,3,23.0
140.0,1,2.0,0.05714285714285714,9.887439986609941,1,14.0,0.5827704808387755,0,0.0,0.9551831351292124,0,2.0,0.7975727073079613,1,16.0
145.0,3,3.0,0.09090909090909091,9.190976198517104,1,4.0,0.5325453277455678,1,3.0,0.5431889237602827,1,0.0,0.6717406920958395,3,7.0
150.0,4,22.0,0.6470588235294118,9.426430798948413,1,7.0,0.6109150650450799,2,13.0,0.5880811070428588,1,4.0,0.6000666969072459,4,24.0
155.0,5,29.0,0.7837837837837838,9.21068495934404,3,15.0,0.3060473218679663,0,2.0,0.8297049825068147,2,14.0,0.5316271550699172,5,31.0
160.0,3,26.0,0.6666666666666666,9.480580329201539,2,27.0,0.515020200963231,0,0.0,0.7176317126871355,1,11.0,0.6676382494612852,3,38.0
165.0,3,16.0,0.45714285714285713,9.410801108450878,0,13.0,0.795732806360321,1,5.0,0.6802967070931666,2,13.0,0.5509543939445772,3,31.0
170.0,6,41.0,1.2058823529411764,8.999873111720602,0,2.0,0.7961121808553465,2,13.0,0.43651929916000765,4,30.0,0.5499313536661229,6,45.0
175.0,2,1.0,0.02857142857142857,7.9562775271676935,0,0.0,0.8429418230502147,0,0.0,0.9203712397543253,2,27.0,0.41293871237187485,2,27.0
180.0,1,3.0,0.08823529411764706,9.517244208653356,1,3.0,0.6421165176288101,0,2.0,0.8941598770712602,0,1.0,0.485261248969986,1,6.0
185.0,1,8.0,0.23529411764705882,9.786560971915355,1,8.0,0.5555425210559825,0,2.0,0.829325282756709,0,0.0,0.4938561683349114,1,10.0
190.0,4,18.0,0.5,9.187329987441545,2,14.0,0.5412865416092262,0,0.0,0.9141248351992477,2,4.0,0.40969262930552264,4,18.0
195.0,5,22.0,0.5945945945945946,8.526833483695428,0,4.0,0.6447186428005465,0,0.0,0.7864886563933853,5,22.0,0.3325278808948426,5,26.0
200.0,5,19.0,0.5757575757575758,8.764807794570858,2,3.0,0.6796877979029798,1,4.0,0.5958675766569895,2,30.0,0.45292189232103147,5,37.0
205.0,3,10.0,0.3225806451612903,8.32103274702583,1,1.0,0.5733462030689872,2,11.0,0.46399595047941056,0,13.0,0.480589408129694,3,25.0
210.0,4,24.0,0.8,10.791656427210501,2,10.0,0.6022949687893736,2,18.0,0.659659141079549,0,0.0,0.8913420691581692,4,28.0
215.0,2,20.0,0.6896551724137931,11.432135544700056,2,20.0,0.4611343758558796,0,4.0,0.8071353906882558,0,0.0,0.9398916575012346,2,24.0
220.0,1,2.0,0.08,9.771595416885138,0,0.0,0.0282837023936183,1,6.0,0.5799856128244503,0,0.0,0.9758561616075747,1,6.0
225.0,1,3.0,0.14285714285714285,10.26729824969847,1,3.0,0.2588045581302742,0,4.0,0.6752194109625521,0,0.0,0.9937625509231688,1,7.0
230.0,0,0.0,0.0,11.351964203823803,0,2.0,0.9002757449045954,0,0.0,0.9137397807237497,0,0.0,0.8012250912209941,0,2.0
235.0,1,0.0,0.0,10.059551781823682,0,2.0,0.8219348141508497,0,2.0,0.8199813215580477,1,0.0,0.594586592367858,1,4.0
240.0,0,0.0,0.0,11.370971828523452,0,0.0,0.8197211379426086,0,2.0,0.8484183532400512,0,0.0,0.8405100517170886,0,2.0
245.0,2,2.0,0.1,8.463543375402615,0,0.0,0.5360568009922201,2,4.0,0.4872963786922965,0,0.0,0.6661629354889232,2,4.0
250.0,3,16.0,0.7272727272727273,8.77089061654783,2,9.0,0.43666800727924876,1,7.0,0.4280385307820401,0,0.0,0.8071575196424068,3,16.0
255.0,2,15.0,0.6521739130434783,8.352659685661395,1,14.0,0.3511334224194057,1,12.0,0.6566346934281544,0,0.0,0.7751586369926248,2,26.0
260.0,0,0.0,0.0,9.558777014450834,0,3.0,0.5948348014507141,0,0.0,0.4713064996491889,0,0.0,0.8906971345355291,0,3.0
265.0,2,5.0,0.20833333333333334,10.459201763689606,0,0.0,0.38388457758458977,1,5.0,0.7390892564274143,1,0.0,0.6408255860792741,2,5.0
270.0,0,0.0,0.0,9.227028501408505,0,0.0,0.5127826628230968,0,0.0,0.8002088356933744,0,0.0,0.47874211303669456,0,0.0
275.0,3,11.0,0.4583333333333333,9.906724068764527,0,0.0,0.7957162289158846,1,5.0,0.6977272013902467,2,8.0,0.48760871802727324,3,13.0
280.0,2,10.0,0.45454545454545453,9.404542309668942,0,0.0,0.8372422237008025,1,10.0,0.40383225089843316,1,7.0,0.686835650267373,2,17.0
285.0,1,5.0,0.22727272727272727,9.687032039869042,1,5.0,0.708270345340762,0,2.0,0.8778545445759814,0,2.0,0.5911192333146819,1,9.0
290.0,2,15.0,0.625,10.934003509993309,1,10.0,0.7309508400004887,0,2.0,0.8337250580034663,1,5.0,0.6952666670586163,2,17.0
