step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.7745530014935262,0,0.0,0.1197992601706636,0,0.0,1.0,0,0.0,0.4168124142688535,0,0.0
10.0,0,0.0,0.0,10.785816497532094,0,0.0,0.826431014155498,0,0.0,1.0,0,0.0,0.9264170908072944,0,0.0
15.0,0,0.0,0.0,7.002069966595808,0,0.0,0.28106113115019293,0,0.0,0.231660407032325,0,0.0,0.9437951147711525,0,0.0
20.0,3,5.0,0.7142857142857143,5.601346854468907,3,5.0,0.0,0,0.0,0.9951175429552307,0,0.0,0.696621260596358,3,5.0
25.0,1,0.0,0.0,7.14026888923645,1,0.0,0.49661206843573136,0,0.0,0.463400827284655,0,0.0,0.809058535403576,1,0.0
30.0,0,0.0,0.0,11.085261743812909,0,0.0,0.8158825338923092,0,0.0,0.9455397132366774,0,0.0,0.8248715261636331,0,0.0
35.0,2,0.0,0.0,8.768794714038552,0,1.0,0.7302414459550834,1,0.0,0.4948249616348598,1,0.0,0.573142315643868,2,1.0
40.0,2,2.0,0.15384615384615385,8.578926613256009,1,3.0,0.3594328726262601,0,0.0,0.898887922673069,1,0.0,0.6552299558313358,2,3.0
45.0,3,9.0,0.6,9.017012437284043,2,8.0,0.5774224721792421,0,0.0,0.7724263879506846,1,2.0,0.6412027211510288,3,10.0
50.0,2,12.0,0.75,8.23439714545089,1,12.0,0.5379314149787523,0,0.0,0.9551645598985621,1,0.0,0.5947809182358765,2,12.0
55.0,4,18.0,0.9473684210526315,8.983459047493715,2,17.0,0.6140740945587995,1,3.0,0.5947928279778759,1,0.0,0.6692406271073869,4,20.0
60.0,3,11.0,0.55,8.484234678261192,1,2.0,0.5561517232715474,2,12.0,0.546556289363322,0,0.0,0.7256797173895975,3,14.0
65.0,6,33.0,1.5714285714285714,8.292386161909324,3,10.0,0.2808708542148416,2,22.0,0.6353706044298622,1,3.0,0.5771139532891026,6,35.0
70.0,6,37.0,1.9473684210526316,6.333465913802104,4,26.0,8.801432257464202e-05,0,2.0,0.5103027692650863,2,11.0,0.4879833497940129,6,39.0
75.0,2,21.0,1.05,7.21262716880498,0,16.0,0.5470746491862872,0,0.0,0.5041368543174646,2,23.0,0.47282098190069644,2,39.0
80.0,0,0.0,0.0,10.561146926217965,0,2.0,0.847828203695332,0,2.0,0.8040852978155412,0,13.0,0.5441869329183697,0,17.0
85.0,3,4.0,0.17391304347826086,10.037447002756126,1,3.0,0.7454558124741321,1,4.0,0.631478901089812,1,3.0,0.5238395178291114,3,10.0
90.0,2,9.0,0.391304347826087,8.363779397701862,0,0.0,0.59100049158525,0,2.0,0.683228163193061,2,11.0,0.315439106738947,2,13.0
95.0,8,38.0,1.6521739130434783,5.112860861027831,4,12.0,0.18730378410563206,2,9.0,0.2699663075567456,2,21.0,0.14451601467526357,8,42.0
100.0,6,41.0,1.8636363636363635,4.5021693458976495,2,16.0,0.18959050615416326,1,5.0,0.28155267290101615,3,34.0,0.00024340926247280574,6,55.0
105.0,4,55.0,2.75,7.177279608531649,0,12.0,0.4978642942198991,1,10.0,0.46569070707547994,3,51.0,0.4190848088794861,4,73.0
110.0,1,1.0,0.05,7.515216185231296,1,9.0,0.42687331809021584,0,4.0,0.4259942254783618,0,15.0,0.6367453634100138,1,28.0
115.0,4,14.0,0.6086956521739131,8.140532106699357,4,22.0,0.1817634496459634,0,2.0,0.6800009135466166,0,4.0,0.882134774415672,4,28.0
120.0,7,38.0,1.6521739130434783,6.476102277994547,5,46.0,0.27763328486791705,1,0.0,0.6415773835507388,1,4.0,0.36278370645549424,7,50.0
125.0,6,20.0,0.9090909090909091,5.428865539741413,2,37.0,0.45755360170551773,1,1.0,0.4081389115724144,3,14.0,0.26979357064166837,6,52.0
130.0,5,14.0,0.5185185185185185,6.682271484820526,0,11.0,0.491390235655574,2,12.0,0.5001306147495957,3,18.0,0.392955911628907,5,41.0
135.0,5,28.0,1.037037037037037,8.602503498280772,2,17.0,0.5173123347028481,3,24.0,0.3026361609887267,0,6.0,0.7579047274043231,5,47.0
140.0,3,17.0,0.6071428571428571,9.081355756668675,2,27.0,0.42226769466252134,0,18.0,0.5295477881710241,1,1.0,0.6541623714688747,3,46.0
145.0,4,30.0,1.1111111111111112,8.460524996915488,3,38.0,0.1897692785001684,1,5.0,0.7092011810655701,0,2.0,0.4624599278649476,4,45.0
