step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,6.370236989110708,0,0.0,0.6014185802997503,0,0.0,0.5872474399177038,1,0.0,0.3414742187717116,1,0.0
10.0,0,0.0,0.0,9.771952563933004,0,0.0,0.9997376873211824,0,0.0,0.9805124797422977,0,0.0,0.5871059601391464,0,0.0
15.0,1,3.0,0.42857142857142855,10.552476064779054,0,0.0,0.5297769982151991,1,3.0,0.0001702042567652009,0,0.0,0.9576514015087904,1,3.0
20.0,1,8.0,1.6,9.502749675706688,0,0.0,0.5746962113570298,1,8.0,0.0,0,0.0,0.952189943388879,1,8.0
25.0,3,14.0,2.3333333333333335,6.415501670304999,1,1.0,0.002183181728197394,1,13.0,0.4826608274012425,1,0.0,0.4606649590067907,3,14.0
30.0,2,24.0,4.8,7.048318140123048,1,6.0,0.0,1,18.0,0.6313754217851222,0,0.0,0.7626736118768952,2,24.0
35.0,2,0.0,0.0,7.170037746308595,1,0.0,0.0,1,0.0,0.6614989849414411,0,0.0,0.9076790381723174,2,0.0
40.0,0,0.0,0.0,9.187638798407889,0,0.0,0.724679885211765,0,0.0,0.5606854079779642,0,0.0,0.6169025386086151,0,0.0
45.0,2,5.0,0.5555555555555556,6.739892101362477,0,0.0,0.9285740633261731,2,5.0,0.2975103481089361,0,0.0,0.5410807972957203,2,5.0
50.0,3,20.0,1.8181818181818181,7.813905459042149,0,0.0,0.5909597171730137,2,15.0,0.4869907072984021,1,5.0,0.1757430598567766,3,20.0
55.0,1,10.0,0.6666666666666666,6.701806641611714,0,0.0,0.46355964084481577,0,9.0,0.3668143703859744,1,10.0,0.3632370881706291,1,19.0
60.0,3,9.0,0.6,8.815975122118683,1,2.0,0.6996437367822629,2,9.0,0.3484036365199874,0,0.0,0.9269067986968254,3,11.0
65.0,0,0.0,0.0,9.92315889738561,0,4.0,0.7550784480345966,0,4.0,0.8085493973733413,0,0.0,0.3452892849655467,0,8.0
70.0,3,4.0,0.2222222222222222,8.41877574917043,2,5.0,0.5184903101354396,0,2.0,0.5256239425081074,1,3.0,0.6320773872976787,3,10.0
75.0,5,19.0,1.0555555555555556,6.494887852873727,4,18.0,0.307073334229848,1,7.0,0.6203946915260347,0,0.0,0.5976762940976691,5,25.0
80.0,3,3.0,0.14285714285714285,6.441796752972168,2,19.0,0.43692661918942943,0,0.0,0.4945301628254417,1,0.0,0.34124942516269446,3,19.0
85.0,3,9.0,0.45,9.154126863635344,2,7.0,0.6006685196634234,1,7.0,0.6972937679197966,0,2.0,0.7495716890747,3,16.0
90.0,1,0.0,0.0,9.502731210522768,1,5.0,0.6342263883151884,0,2.0,0.8144957322861845,0,2.0,0.7028753986662761,1,9.0
95.0,2,2.0,0.08333333333333333,10.478458602210502,1,2.0,0.5921718518334592,0,2.0,0.8684112417969216,1,2.0,0.6851718516286469,2,6.0
100.0,1,2.0,0.09090909090909091,7.660456655669112,0,0.0,0.35682850634508545,1,4.0,0.40100818263081695,0,0.0,0.9169512616393322,1,4.0
105.0,6,20.0,0.9523809523809523,8.678640204750307,1,2.0,0.7070969901101657,5,22.0,0.4160636837569734,0,0.0,0.7577483363902439,6,24.0
110.0,3,15.0,0.7142857142857143,7.910403493016999,1,7.0,0.31335033259777745,1,23.0,0.6434208022109255,1,1.0,0.475090965100219,3,31.0
115.0,3,17.0,0.7391304347826086,8.682981294205533,2,19.0,0.6349044536989824,0,9.0,0.7165011202980516,1,3.0,0.5070227977170855,3,31.0
120.0,0,0.0,0.0,9.055944924796039,0,2.0,0.7344157728136765,0,4.0,0.606901817391821,0,2.0,0.7330110410019186,0,8.0
125.0,3,10.0,0.4166666666666667,9.495561195168428,0,2.0,0.6645632661901804,3,14.0,0.5003821577135316,0,2.0,0.8254726595934264,3,18.0
130.0,1,4.0,0.19047619047619047,9.138601603709603,0,0.0,0.8887783220097816,1,16.0,0.4914517786895101,0,0.0,0.7960222879425989,1,16.0
135.0,1,1.0,0.043478260869565216,10.969247968602524,1,1.0,0.6462717302929364,0,0.0,0.7873256821196796,0,2.0,0.8475293408679717,1,3.0
140.0,1,6.0,0.2608695652173913,11.247948019453355,1,6.0,0.6845257107043226,0,0.0,0.7153423504640853,0,2.0,0.9202208118432508,1,8.0
145.0,1,11.0,0.5,11.614838110216278,1,11.0,0.7116367402031316,0,0.0,0.8549519874068595,0,2.0,0.9360783465391044,1,13.0
150.0,2,17.0,0.85,10.77425344485286,1,16.0,0.7171798629207929,1,1.0,0.5968279669168386,0,0.0,0.891289410792992,2,17.0
155.0,4,23.0,0.9583333333333334,8.466940232754615,2,23.0,0.45219173011299135,0,0.0,0.9201778688196998,2,2.0,0.11236934747777386,4,25.0
160.0,3,17.0,0.7083333333333334,9.93124894337821,0,2.0,0.8623954753154955,0,0.0,0.5613783008735809,3,17.0,0.3453872956144255,3,19.0
165.0,3,32.0,1.5238095238095237,9.94844847685699,0,2.0,0.853304151024933,0,1.0,0.6127571433637642,3,32.0,0.37705754350978377,3,35.0
170.0,0,0.0,0.0,9.296337237539385,0,3.0,0.6775674166308902,0,0.0,0.5764634305734773,0,13.0,0.6636022986751989,0,16.0
175.0,1,1.0,0.05263157894736842,9.755457755732806,0,1.0,0.7186106305866025,0,2.0,0.7274394853033951,1,1.0,0.36823832987026095,1,4.0
180.0,2,2.0,0.1,9.688803898555966,0,1.0,0.8950640191020662,2,4.0,0.692974348519992,0,0.0,0.43092915368253426,2,5.0
185.0,1,5.0,0.23809523809523808,9.247526962773557,0,1.0,0.5818317390268466,0,2.0,0.6900005163480808,1,5.0,0.043240141918652476,1,8.0
190.0,3,5.0,0.2777777777777778,6.903744116394427,1,0.0,0.4912345888767222,2,7.0,0.11914955252369719,0,0.0,0.38486169517851365,3,7.0
195.0,0,0.0,0.0,8.93618381325883,0,0.0,0.7123725522050361,0,3.0,0.395334194336265,0,0.0,0.7648103170721271,0,3.0
