step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.5523565371055157,0,0.0,1.0,0,0.0,0.1055142841892108,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.418855954970543,0,0.0,1.0,1,0.0,0.36394330301438077,0,0.0,0.4391926136216172,1,0.0
15.0,0,0.0,0.0,8.366766843718434,0,0.0,1.0,0,0.0,0.5250155753636931,0,0.0,0.7005566681264864,0,0.0
20.0,1,5.0,0.625,7.027783161677215,0,0.0,0.28612982605759796,1,5.0,0.161386043420968,0,0.0,0.8309101971869002,1,5.0
25.0,2,14.0,1.4,8.468382175502615,0,0.0,0.9249806935558709,2,14.0,0.17328353317008974,0,0.0,0.7715060792242819,2,14.0
30.0,2,1.0,0.07692307692307693,7.7780880413795614,0,0.0,0.5706928095363312,0,0.0,0.7365606876200725,2,1.0,0.39931885661749783,2,1.0
35.0,2,11.0,0.8461538461538461,8.290293726557737,0,0.0,0.6209564067328502,0,0.0,1.0,2,11.0,0.34546515937556693,2,11.0
40.0,2,0.0,0.0,6.000395250247283,0,0.0,0.6471665433377775,1,0.0,0.0,1,10.0,0.34688455154741565,2,10.0
45.0,2,6.0,0.42857142857142855,8.624485128029077,2,6.0,0.37120445208648645,0,3.0,0.8329749681528986,0,0.0,0.6084439866330001,2,9.0
50.0,0,0.0,0.0,9.866640831974054,0,0.0,0.4354983977678015,0,3.0,0.8405686637999074,0,0.0,0.7916769314393962,0,3.0
55.0,4,7.0,0.3888888888888889,9.253399797295573,1,5.0,0.5122957169587464,1,4.0,0.7556413325611397,2,0.0,0.47181673252332773,4,9.0
60.0,4,18.0,1.0,7.73070698820111,3,11.0,0.4495184541920177,1,7.0,0.5857798199711238,0,0.0,0.5501464151533504,4,18.0
65.0,2,12.0,0.5714285714285714,8.143702223729818,1,4.0,0.5857411649761097,1,12.0,0.08231374470962474,0,0.0,0.6367277680249291,2,16.0
70.0,3,22.0,0.9166666666666666,9.748970649699553,1,3.0,0.711461818062199,1,21.0,0.6916543580099176,1,2.0,0.5225280841142041,3,26.0
75.0,3,29.0,1.2608695652173914,8.66816359144096,1,0.0,0.610340424685356,1,26.0,0.6415507724315818,1,7.0,0.610457804593822,3,33.0
80.0,8,52.0,2.08,7.273348547654484,4,10.0,0.42655702734908163,3,32.0,0.48354253641151285,1,12.0,0.4522364758769645,8,54.0
85.0,5,29.0,1.16,5.396165236761662,3,22.0,0.35335250476300434,1,10.0,0.4528109043622262,1,17.0,0.45103411575698726,5,49.0
90.0,3,34.0,1.2142857142857142,8.992533040091963,0,11.0,0.6447729418529163,2,14.0,0.6541987541974679,1,22.0,0.08450141181869249,3,47.0
95.0,6,58.0,2.1481481481481484,8.049431001875966,2,16.0,0.31111325599607975,3,28.0,0.5513872458256165,1,27.0,0.47209417191891767,6,71.0
100.0,6,24.0,0.8571428571428571,7.62345440912605,4,34.0,0.30672059120656964,2,12.0,0.530404310771056,0,0.0,0.5713041792764568,6,46.0
105.0,1,6.0,0.25,9.397575480430456,0,24.0,0.6347254273078202,1,6.0,0.5563823669652073,0,2.0,0.8464729377120197,1,32.0
110.0,2,11.0,0.4782608695652174,10.046716290103982,0,2.0,0.7655146381558092,1,13.0,0.5634247375213137,1,2.0,0.7642859365114657,2,17.0
115.0,1,4.0,0.15384615384615385,10.1624334856322,1,4.0,0.6217782522895275,0,4.0,0.7631430873507405,0,2.0,0.7406914239310354,1,10.0
120.0,0,0.0,0.0,10.855605667967533,0,3.0,0.5473026958052445,0,2.0,0.8684816089643466,0,0.0,0.8691061114349916,0,5.0
125.0,5,8.0,0.32,9.032945511795306,3,7.0,0.3664852066573944,1,0.0,0.6105399769079678,1,1.0,0.5909832355672189,5,8.0
130.0,7,37.0,1.608695652173913,7.782052449436356,4,25.0,0.37995778604457575,1,3.0,0.39794276207236556,2,9.0,0.5276294195623171,7,37.0
135.0,1,8.0,0.36363636363636365,7.450280880843182,0,21.0,0.41315543129987137,1,8.0,0.10111925822341788,0,7.0,0.7054797792382548,1,36.0
140.0,0,0.0,0.0,10.212176049067747,0,0.0,0.6983740882581835,0,6.0,0.78097322847419,0,0.0,0.6649829196483957,0,6.0
145.0,2,1.0,0.04,10.067539250837111,1,1.0,0.17793616589740896,0,4.0,0.9296883774059347,1,0.0,0.5809432796795246,2,5.0
150.0,1,2.0,0.07407407407407407,10.25272109791646,0,2.0,0.6460026936222094,0,4.0,0.821174517247289,1,2.0,0.5206799211686216,1,8.0
155.0,0,0.0,0.0,10.964738891136447,0,0.0,0.9614658637062923,0,0.0,0.6109721451913185,0,0.0,0.8085756100561415,0,0.0
160.0,2,1.0,0.05555555555555555,11.021374159334275,1,0.0,0.7679411915607917,0,0.0,0.9170272862631205,1,1.0,0.7243972659583033,2,1.0
165.0,1,1.0,0.0625,8.695145234974978,0,0.0,0.7835849334835215,1,1.0,0.653872425790338,0,0.0,0.596243831603872,1,1.0
170.0,1,6.0,0.3157894736842105,9.597545916255427,0,0.0,0.7344557361790232,1,8.0,0.7343734293551081,0,0.0,0.5736285980822386,1,8.0
175.0,1,0.0,0.0,10.272223437619767,0,0.0,0.6224113694884679,1,2.0,0.8200286530054262,0,0.0,0.7320708796027955,1,2.0
180.0,2,5.0,0.21739130434782608,10.263735309048043,2,5.0,0.5942290662242528,0,2.0,0.8982504685396575,0,0.0,0.5649744922072275,2,7.0
