step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,4.004817389316547,0,0.0,0.439548334173154,0,0.0,1.0,1,0.0,0.2195963068108086,1,0.0
15.0,0,0.0,0.0,12.375876670602304,0,0.0,0.9350102808211225,0,0.0,1.0,0,0.0,0.8969370290858015,0,0.0
20.0,0,0.0,0.0,8.69342572848438,0,0.0,0.770607889114936,0,0.0,0.4185155993578024,0,0.0,0.6190088448889358,0,0.0
25.0,1,5.0,1.0,10.082127517110612,0,0.0,0.8901325484177889,0,0.0,0.9486860479223751,1,5.0,0.4665397673083518,1,5.0
30.0,3,15.0,2.142857142857143,4.375351859280068,1,3.0,3.0294705244660886e-05,1,2.0,0.5197103346410107,1,10.0,0.07424332127260608,3,15.0
35.0,2,15.0,1.5,7.035823986450057,1,8.0,0.0,1,7.0,0.7044786408951134,0,0.0,0.4475686886709174,2,15.0
40.0,1,0.0,0.0,9.287165368817837,0,0.0,1.0,0,0.0,0.5107398180024754,1,0.0,0.669620617119362,1,0.0
45.0,3,5.0,0.38461538461538464,8.321245901764387,0,0.0,1.0,3,5.0,0.119719834792843,0,0.0,0.5552474342951949,3,5.0
50.0,1,0.0,0.0,9.35789868021242,0,0.0,1.0,0,0.0,0.9238108822583497,1,0.0,0.5975197335826999,1,0.0
55.0,0,0.0,0.0,7.623235905679248,0,2.0,0.5486311124161303,0,0.0,0.39638379918287797,0,2.0,0.6580160251684284,0,4.0
60.0,2,7.0,0.5833333333333334,8.373214018206264,0,2.0,0.7393494502767907,0,0.0,0.8185825458150799,2,9.0,0.2956025535067999,2,11.0
65.0,1,0.0,0.0,9.8433739510807,0,2.0,0.9476253438770992,0,0.0,0.7923631040801178,1,6.0,0.5058009849485733,1,8.0
70.0,1,1.0,0.07692307692307693,9.796045689281556,0,2.0,0.45752575217127867,0,0.0,0.7076603270342243,1,5.0,0.5519007866128113,1,7.0
75.0,2,11.0,1.0,8.485710756010574,1,8.0,0.5707696814846185,0,0.0,0.9827180621788317,1,10.0,0.5053179501130551,2,18.0
80.0,5,14.0,1.0,5.984122370598984,1,2.0,0.5847471049755493,1,1.0,0.006971589932243867,3,17.0,0.34594670846593706,5,20.0
85.0,2,6.0,0.42857142857142855,9.555626742459925,1,0.0,0.7248894038711712,1,6.0,0.42775109809615736,0,7.0,0.7337166681466004,2,13.0
90.0,1,11.0,0.8461538461538461,11.321747497313424,0,0.0,0.7659139260337267,1,11.0,0.46274498940163106,0,0.0,0.9396650310070722,1,11.0
95.0,2,19.0,1.3571428571428572,10.740177804341018,1,3.0,0.6249106523879728,1,16.0,0.7044683970521557,0,0.0,0.7511605704907215,2,19.0
100.0,3,30.0,2.142857142857143,8.883729027484383,1,8.0,0.6343736688716991,1,21.0,0.7029770898889215,1,1.0,0.2875444017551132,3,30.0
105.0,2,27.0,2.25,7.932809962935508,1,1.0,0.3462830898856251,1,26.0,0.6365346987500892,0,1.0,0.6713886651965763,2,28.0
110.0,1,6.0,0.4,8.377586207036495,1,6.0,0.5927366269669562,0,2.0,0.8108264710613948,0,2.0,0.19071140352344532,1,10.0
115.0,4,5.0,0.29411764705882354,8.094678838481697,1,0.0,0.6467325736730477,3,7.0,0.48397341887844275,0,2.0,0.862862825915987,4,9.0
120.0,1,1.0,0.05263157894736842,10.300214748236396,1,1.0,0.6130418469256709,0,8.0,0.7883344889593417,0,2.0,0.8189693378709612,1,11.0
125.0,1,0.0,0.0,10.338519786289003,1,0.0,0.563402878582514,0,2.0,0.7820538486883915,0,4.0,0.9408676912124113,1,6.0
130.0,5,10.0,0.47619047619047616,8.924527816955367,3,6.0,0.6511381483877453,1,3.0,0.2908429966274039,1,3.0,0.5933552394233432,5,12.0
135.0,0,0.0,0.0,9.301136439275856,0,5.0,0.6615499787067237,0,0.0,0.9623804189734599,0,4.0,0.7676630013633186,0,9.0
140.0,2,0.0,0.0,9.940311943804192,1,0.0,0.49851514845594125,0,4.0,0.9016096067500192,1,2.0,0.7282370469011052,2,6.0
145.0,1,0.0,0.0,10.49560951822214,1,0.0,0.5948560615238281,0,4.0,0.9568275816241428,0,2.0,0.5779512695317635,1,6.0
150.0,2,7.0,0.2413793103448276,9.849285123890278,1,2.0,0.5516465456389987,0,2.0,0.8470291557419135,1,7.0,0.4937972823124996,2,11.0
155.0,3,7.0,0.21875,9.947302827954932,1,7.0,0.7481555879977827,1,0.0,0.743307935143311,1,4.0,0.5391356524619688,3,11.0
160.0,1,3.0,0.1111111111111111,9.797038968520061,0,0.0,0.6481267360920732,0,1.0,0.7036497486271444,1,3.0,0.7332325504224995,1,4.0
165.0,3,8.0,0.27586206896551724,9.265459188554978,2,6.0,0.5652580249061752,1,5.0,0.7725139772894006,0,0.0,0.6856582925029043,3,11.0
170.0,4,23.0,0.71875,9.393605703778562,2,16.0,0.5964515819180966,1,10.0,0.6981826878053723,1,0.0,0.451255885634025,4,26.0
175.0,6,41.0,1.28125,6.571804649273329,3,27.0,0.509885119517653,2,17.0,0.5010642204708857,1,1.0,0.30505854296359647,6,45.0
180.0,11,79.0,2.323529411764706,7.399387923538234,3,42.0,0.4211596898630977,6,36.0,0.4520953963950447,2,4.0,0.5282808367270747,11,82.0
185.0,12,125.0,3.4722222222222223,5.830146801999359,4,57.0,0.3948898808754287,7,67.0,0.2861970379566262,1,4.0,0.4253905316336019,12,128.0
190.0,16,202.0,5.315789473684211,6.093869680719314,3,72.0,0.39167923453925646,10,114.0,0.2427245899161555,3,19.0,0.42210739189890933,16,205.0
195.0,11,86.0,2.4571428571428573,5.127910943206278,1,50.0,0.45549472753721676,5,108.0,0.180687952535769,5,38.0,0.2724402757907896,11,196.0
200.0,4,11.0,0.3235294117647059,6.508648729151336,1,3.0,0.6661885260653877,2,66.0,0.19604638126651044,1,28.0,0.3569683422114501,4,97.0
205.0,2,4.0,0.10810810810810811,8.57152988830117,2,7.0,0.5624627678958429,0,45.0,0.5125993830489483,0,4.0,0.7422583255170276,2,56.0
210.0,3,9.0,0.225,9.453346784162088,2,9.0,0.5835421134104446,1,35.0,0.6111403049874259,0,2.0,0.803711708099192,3,46.0
215.0,8,31.0,0.7209302325581395,8.392612751546162,2,17.0,0.571210010233204,4,47.0,0.5683352913817621,2,4.0,0.5026620307705272,8,68.0
220.0,13,62.0,1.441860465116279,5.620326203818527,1,8.0,0.4761250872265096,8,77.0,0.2828594452733939,4,20.0,0.30017895801917943,13,105.0
225.0,13,61.0,1.4523809523809523,4.473627801746017,3,12.0,0.38268707815007375,7,92.0,0.10887223079386978,3,23.0,0.17859007995209264,13,127.0
230.0,7,28.0,0.7368421052631579,6.68986961549954,1,16.0,0.5315684627248635,5,81.0,0.28956332794647105,1,16.0,0.5613520375176563,7,113.0
235.0,5,19.0,0.475,8.420926851285683,1,4.0,0.6561862981406811,2,65.0,0.4778755874097066,2,17.0,0.6077992076319684,5,86.0
240.0,7,43.0,1.048780487804878,9.052208543199024,1,0.0,0.7508838705660316,2,57.0,0.637203997817639,4,31.0,0.5055834627870144,7,88.0
245.0,6,43.0,1.075,8.340496919609656,1,0.0,0.7209467781906844,3,45.0,0.4644041917431846,2,31.0,0.4829713137143586,6,76.0
250.0,4,55.0,1.375,8.509128698559113,0,0.0,0.8265062233453124,4,57.0,0.44472665357425206,0,11.0,0.3912219633767819,4,68.0
255.0,4,75.0,1.875,8.87659887895204,0,0.0,0.8091930671076606,4,77.0,0.3664891085710469,0,1.0,0.5198136075649262,4,78.0
260.0,6,95.0,2.261904761904762,7.7601677266303986,1,0.0,0.48903598625275446,4,95.0,0.3129131877324166,1,0.0,0.490859715427639,6,95.0
265.0,5,14.0,0.32558139534883723,7.542548212552872,4,12.0,0.3651008642312523,0,35.0,0.6549072491174244,1,2.0,0.47076321173399366,5,49.0
270.0,4,17.0,0.4358974358974359,8.598917905491911,0,9.0,0.5827209785534999,0,0.0,0.8347532434387716,4,17.0,0.41459396829273604,4,26.0
275.0,7,19.0,0.5428571428571428,6.941379815419824,1,0.0,0.5123446023313193,1,5.0,0.7441285361696642,5,31.0,0.12561846818313593,7,36.0
280.0,5,10.0,0.3225806451612903,7.586251514244565,1,1.0,0.6086016098669687,0,3.0,0.8216720173384561,4,34.0,0.18434327868408895,5,38.0
285.0,3,11.0,0.3333333333333333,9.183246803585966,2,10.0,0.47429310577300193,0,3.0,0.9130835840554182,1,29.0,0.45448611983118736,3,42.0
290.0,7,36.0,1.125,7.846371996325044,4,24.0,0.2170572233358056,0,1.0,0.7126249941333018,3,40.0,0.492438923282069,7,65.0
295.0,6,19.0,0.5757575757575758,6.9414485649291295,2,26.0,0.4531847831695328,0,0.0,0.44382032392280274,4,48.0,0.43585095158089526,6,74.0
300.0,1,4.0,0.125,8.952969573267108,0,3.0,0.7882714824618485,0,2.0,0.8097796827189303,1,36.0,0.4807179623941176,1,41.0
305.0,6,8.0,0.23529411764705882,7.984550005314088,2,4.0,0.6488877641846559,2,7.0,0.6618564821278426,2,26.0,0.34660098320527793,6,37.0
310.0,10,47.0,1.3823529411764706,6.9627514999089115,2,10.0,0.37739639858806046,3,21.0,0.5866749224985468,5,45.0,0.22509885120434903,10,76.0
315.0,6,43.0,1.3870967741935485,5.9613674305820945,0,7.0,0.4738277752169254,3,34.0,0.30822697175035135,3,43.0,0.3102924135928516,6,84.0
320.0,1,1.0,0.03225806451612903,8.45602646209507,0,0.0,0.6987956841555363,1,19.0,0.567873088089684,0,12.0,0.5659016654228531,1,31.0
325.0,2,10.0,0.3125,11.3012363206515,0,0.0,0.8303589071619383,2,14.0,0.7696289663051169,0,0.0,0.90717390538124,2,14.0
330.0,2,1.0,0.030303030303030304,9.45911011801686,2,1.0,0.4129181377401126,0,11.0,0.6781260174309148,0,0.0,0.7555319299493937,2,12.0
335.0,5,18.0,0.6923076923076923,7.839609445734701,3,10.0,0.5453187591426085,1,5.0,0.6006015749831766,1,5.0,0.4918572746903616,5,20.0
340.0,5,28.0,1.0,7.877395414652009,0,7.0,0.634709504967209,1,10.0,0.4850292916287185,4,20.0,0.5485795685345056,5,37.0
345.0,4,18.0,0.5294117647058824,8.639416242476372,2,3.0,0.6433795236050976,1,15.0,0.6378072380626463,1,10.0,0.6249999933878421,4,28.0
350.0,3,10.0,0.29411764705882354,9.934496196113367,1,8.0,0.7367799842099395,0,2.0,0.9045290286125115,2,2.0,0.5674303840310705,3,12.0
355.0,3,13.0,0.35135135135135137,9.204701042516342,0,0.0,0.5592739970503208,0,2.0,0.8782993299684403,3,13.0,0.47586288938645155,3,15.0
360.0,6,16.0,0.45714285714285713,7.530468581521973,4,14.0,0.07271424271561713,0,2.0,0.781696316970838,2,8.0,0.4828047793411464,6,24.0
365.0,5,19.0,0.59375,8.493410304385304,1,17.0,0.44237230225894697,0,0.0,1.0,4,17.0,0.5213440439543335,5,34.0
370.0,6,38.0,1.3571428571428572,8.31938730838374,1,0.0,0.6839284511173425,0,2.0,0.757445387627068,5,38.0,0.35585004558904865,6,40.0
375.0,3,2.0,0.08,7.9129629374487696,1,0.0,0.7529664878768422,0,2.0,0.8901936258303442,2,28.0,0.3487534679533868,3,30.0
380.0,0,0.0,0.0,10.112291246360586,0,0.0,0.8223794030256248,0,4.0,0.7884253617552959,0,2.0,0.5543012531412242,0,6.0
385.0,4,10.0,0.37037037037037035,9.273273502565978,2,3.0,0.4512770181550798,1,7.0,0.7878654216937907,1,4.0,0.5590260328196401,4,14.0
390.0,5,25.0,0.8333333333333334,8.885115722803262,1,8.0,0.6524270313820946,1,3.0,0.6498890709576827,3,18.0,0.5563005241485036,5,29.0
395.0,8,55.0,1.896551724137931,7.281793021207267,2,13.0,0.48868420146154945,3,13.0,0.4235799240907228,3,33.0,0.5003582705660437,8,59.0
400.0,1,0.0,0.0,5.839262055827776,0,0.0,0.8795636800633856,0,11.0,0.4066700165572975,1,16.0,0.2902480567013657,1,27.0
405.0,1,5.0,0.18518518518518517,9.58476833719318,0,2.0,0.581329548274329,1,7.0,0.6019436785142427,0,2.0,0.6695127098724409,1,11.0
410.0,4,12.0,0.4444444444444444,9.106285555809846,0,2.0,0.7205022972270742,1,5.0,0.5698898313019087,3,11.0,0.5056282978632303,4,18.0
415.0,7,38.0,1.3571428571428572,8.678287249057327,2,1.0,0.5703025534108458,2,16.0,0.5940483456256176,3,26.0,0.4979537801896441,7,43.0
420.0,1,2.0,0.08333333333333333,6.509665490302189,0,0.0,0.5606291587960239,0,9.0,0.6047721363632984,1,19.0,0.14179087724007622,1,28.0
425.0,2,9.0,0.375,10.51174235646387,1,5.0,0.752365432492286,0,3.0,0.8776049377537476,1,8.0,0.507740127561103,2,16.0
430.0,1,9.0,0.34615384615384615,9.74905915260132,0,0.0,0.7981105974066697,0,3.0,0.5919690070059239,1,11.0,0.5445247118278289,1,14.0
435.0,3,10.0,0.4166666666666667,9.840690346205509,0,0.0,0.9022985701480737,3,13.0,0.41695967042418325,0,2.0,0.7355043410523325,3,15.0
440.0,5,28.0,1.2727272727272727,6.55510808879057,0,0.0,0.3273077010137472,4,30.0,0.23724328539481027,1,3.0,0.41871122006946626,5,33.0
445.0,3,9.0,0.375,7.261058204498025,2,9.0,0.4819873744068698,1,24.0,0.28221119754789464,0,3.0,0.54981993822103,3,36.0
450.0,2,19.0,0.8260869565217391,10.709577413949479,2,21.0,0.6138217028187223,0,1.0,0.9268445213314777,0,2.0,0.8148248203276793,2,24.0
455.0,4,30.0,1.1111111111111112,9.69262444869603,3,32.0,0.5348109529179406,1,1.0,0.6409926296538968,0,2.0,0.8342279651809402,4,35.0
460.0,3,6.0,0.2,8.90276739329284,1,25.0,0.5883695666757026,1,4.0,0.6533526605962872,1,3.0,0.6812668671771207,3,32.0
465.0,2,9.0,0.3103448275862069,9.900966527130482,0,3.0,0.8478835865286185,1,9.0,0.5864790615990463,1,0.0,0.6216004515246476,2,12.0
470.0,2,1.0,0.03225806451612903,10.488599004942293,1,3.0,0.7108259386900665,0,2.0,0.8244631688500003,1,0.0,0.6435083012631958,2,5.0
475.0,1,2.0,0.058823529411764705,9.986851007563645,1,4.0,0.47001933259010115,0,2.0,0.8507850213836251,0,0.0,0.6292957439916848,1,6.0
480.0,5,15.0,0.42857142857142855,8.826257930348563,4,17.0,0.4129501015792438,0,0.0,0.7710089812191565,1,0.0,0.5733749403867596,5,17.0
485.0,8,44.0,1.4666666666666666,8.439368626959796,5,39.0,0.38672091233841643,0,0.0,0.8540159975832139,3,8.0,0.584526060256515,8,47.0
490.0,2,3.0,0.10714285714285714,7.405904378798103,1,31.0,0.46004930738004246,1,0.0,0.007477343943374896,0,8.0,0.6760173162216603,2,39.0
495.0,2,8.0,0.2857142857142857,9.516059258421237,1,8.0,0.5094755496099543,1,9.0,0.6738716125232106,0,1.0,0.7172256799182065,2,18.0
500.0,1,8.0,0.2962962962962963,11.025399390107804,1,8.0,0.44226099396810475,0,4.0,0.8520278021319472,0,0.0,0.6696984839115739,1,12.0
505.0,3,17.0,0.6296296296296297,11.0032061079443,1,15.0,0.4849176797537712,2,6.0,0.7211198133289648,0,0.0,0.9013687728022423,3,21.0
510.0,3,32.0,1.2307692307692308,10.786487245994719,1,20.0,0.6701951951491598,2,14.0,0.6292358293405825,0,0.0,0.7871385507182918,3,34.0
515.0,2,4.0,0.17391304347826086,9.686338481380876,0,2.0,0.6838460502261605,2,4.0,0.5109597130718885,0,0.0,0.9306580485888205,2,6.0
520.0,7,20.0,0.9523809523809523,6.041406585365191,2,5.0,0.5825132238991201,4,17.0,0.05585433375776971,1,0.0,0.3822234285711177,7,22.0
525.0,6,42.0,2.0,4.945899875293512,0,0.0,0.46749468055634075,6,42.0,0.08782513655395181,0,0.0,0.5790955804295305,6,42.0
530.0,2,15.0,0.5555555555555556,8.487875889806952,0,0.0,0.7387507772338149,2,37.0,0.4103207555125305,0,0.0,0.6684668838043649,2,37.0
535.0,4,1.0,0.03125,9.80975591483423,1,2.0,0.7275294331985557,2,11.0,0.5812360301839748,1,0.0,0.7044683196329657,4,13.0
540.0,2,3.0,0.09375,9.47183635013874,1,2.0,0.6706593259098151,0,10.0,0.5571072173257938,1,3.0,0.6948333432054434,2,15.0
545.0,1,5.0,0.16666666666666666,8.017800299177013,0,0.0,0.7344834370537107,1,15.0,0.33402390030670465,0,1.0,0.3898468391039786,1,16.0
550.0,0,0.0,0.0,8.364558047085564,0,0.0,0.6588939349474394,0,11.0,0.6288762351772615,0,0.0,0.5440681635043868,0,11.0
555.0,2,4.0,0.125,9.213798927938189,1,2.0,0.6373922149784741,1,8.0,0.745744762781285,0,1.0,0.5924907045706914,2,11.0
560.0,3,10.0,0.2777777777777778,9.298914912508451,0,2.0,0.7250081593743808,1,11.0,0.6573406111476098,2,2.0,0.49843828967459386,3,15.0
565.0,4,27.0,0.6923076923076923,9.17674688399897,1,6.0,0.6541949033581481,2,17.0,0.6267092296470461,1,7.0,0.5445933131770491,4,30.0
570.0,7,22.0,0.5116279069767442,7.275364264234427,0,2.0,0.6865277240939567,3,10.0,0.2636936041439355,4,19.0,0.45153690117626677,7,31.0
575.0,10,57.0,1.4615384615384615,7.072928998685068,0,2.0,0.7658056877772974,6,26.0,0.27596196503950005,4,34.0,0.45128699315080933,10,62.0
580.0,6,20.0,0.45454545454545453,7.142506743680884,2,7.0,0.5740799120831043,3,41.0,0.44506910079450523,1,14.0,0.3454340021100187,6,62.0
585.0,5,27.0,0.6585365853658537,9.118186096596284,3,22.0,0.527144530968006,1,22.0,0.7256003500832372,1,6.0,0.6085158337005624,5,50.0
590.0,8,53.0,1.2619047619047619,7.8423131261376655,5,41.0,0.424808086382853,2,16.0,0.5381187625517702,1,11.0,0.643600740528963,8,68.0
595.0,8,49.0,1.2564102564102564,6.805434383983496,1,37.0,0.48407002719704245,6,37.0,0.36571379988559327,1,16.0,0.6969328023596415,8,90.0
600.0,7,44.0,1.0731707317073171,6.391959240171695,2,16.0,0.4029815231303539,4,40.0,0.33152853017802797,1,21.0,0.4384423317103637,7,77.0
605.0,5,38.0,0.926829268292683,6.806859088240781,1,14.0,0.43295234412083305,3,37.0,0.36411360052235037,1,28.0,0.6509355711210848,5,79.0
610.0,5,26.0,0.6046511627906976,8.816421094026692,1,19.0,0.7423083908449917,3,32.0,0.526249581055356,1,3.0,0.6519296013288268,5,54.0
615.0,5,51.0,1.186046511627907,9.31358155674837,1,22.0,0.739601527789354,3,34.0,0.4360451397573235,1,8.0,0.6837661923487496,5,64.0
620.0,8,70.0,1.5555555555555556,8.242367334521512,2,27.0,0.6743830213708473,4,49.0,0.2624359586545157,2,6.0,0.6131935281074773,8,82.0
625.0,7,83.0,2.024390243902439,7.547312726141144,1,1.0,0.46291217609788154,4,71.0,0.3440895788518958,2,13.0,0.6195122715067565,7,85.0
