step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.714703168242704,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4011569110688711,0,0.0
15.0,0,0.0,0.0,10.531886359207892,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9012203662733184,0,0.0
20.0,2,0.0,0.0,5.346593635469489,1,0.0,0.0,1,0.0,0.0,0,0.0,0.91514699010724,2,0.0
25.0,1,0.0,0.0,6.89090322298507,1,0.0,0.3723673290217527,0,0.0,0.9409430408666998,0,0.0,0.5741074022954621,1,0.0
30.0,1,2.0,0.18181818181818182,7.248105518537115,0,0.0,0.64662578740696,0,0.0,1.0,1,2.0,0.4624750526246739,1,2.0
35.0,3,11.0,0.6875,8.321493052003147,0,0.0,0.707066467646641,0,0.0,1.0,3,11.0,0.43431204272031926,3,11.0
40.0,0,0.0,0.0,9.731634109999861,0,0.0,0.7667647748850813,0,0.0,0.9238585884321069,0,7.0,0.5753865700688285,0,7.0
45.0,2,6.0,0.3333333333333333,8.72140894810441,1,1.0,0.6338298180183854,0,2.0,0.7902636042288324,1,5.0,0.44664403841093375,2,8.0
50.0,5,24.0,1.2,8.98124100338617,1,6.0,0.49497974244099213,0,2.0,0.8573172149470654,4,18.0,0.39010345331029533,5,26.0
55.0,3,2.0,0.09090909090909091,7.793216245383501,0,0.0,0.6226213509030726,3,4.0,0.6192283676586635,0,15.0,0.42454814209577557,3,19.0
60.0,5,21.0,0.875,8.698387549868423,1,3.0,0.5192670296929702,2,12.0,0.6219535349781037,2,6.0,0.46187289819245647,5,21.0
65.0,2,22.0,0.9166666666666666,8.158720016661531,0,0.0,0.7607345934045064,2,22.0,0.2662867164330021,0,6.0,0.5697682979504156,2,28.0
70.0,4,35.0,1.4583333333333333,9.464367603439362,0,0.0,0.7841581243838345,3,39.0,0.5283470354504743,1,0.0,0.7010281608825596,4,39.0
75.0,2,2.0,0.07142857142857142,9.227066698260142,0,0.0,0.8113034224354119,1,10.0,0.6611276373338615,1,2.0,0.5820119399775874,2,12.0
80.0,2,12.0,0.4,9.519969617543588,0,0.0,0.5317621482510062,0,4.0,0.7808486282942763,2,12.0,0.5544735220715089,2,16.0
85.0,5,11.0,0.3793103448275862,5.960512753976456,2,5.0,0.3532756758502407,2,10.0,0.32928398270591447,1,1.0,0.41267025570178556,5,16.0
90.0,2,3.0,0.10714285714285714,7.148001005967679,1,9.0,0.4267426417576514,1,12.0,0.3423035331102133,0,0.0,0.7065408900383927,2,21.0
95.0,2,8.0,0.27586206896551724,10.872431234390948,1,2.0,0.6749544819492496,1,10.0,0.7762008423534316,0,2.0,0.9383324640789761,2,14.0
100.0,1,0.0,0.0,11.094522606745707,0,2.0,0.8364054117415656,1,2.0,0.7592724150253135,0,2.0,0.8329884305715396,1,6.0
105.0,1,2.0,0.058823529411764705,10.758506391580708,0,0.0,0.918993312801994,1,4.0,0.6298090837405136,0,2.0,0.8277971146258858,1,6.0
110.0,5,17.0,0.53125,7.6679104338576565,0,0.0,0.7226412642035491,5,19.0,0.37569716887479565,0,0.0,0.433531608330636,5,19.0
115.0,5,22.0,0.7333333333333333,6.90375517438745,0,0.0,0.7297023634302797,3,35.0,0.3075373705302601,2,8.0,0.5476613079114077,5,43.0
120.0,1,4.0,0.13793103448275862,8.171102434780554,0,2.0,0.5649399526770045,1,22.0,0.44735359476364034,0,8.0,0.7673331129007362,1,32.0
