step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.128640803787857,0,0.0,0.5525069114870411,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.877280022836435,0,0.0,0.9318758723731814,0,0.0,1.0,0,0.0,0.16185909419840605,0,0.0
15.0,0,0.0,0.0,8.427078785661914,0,0.0,0.5400747774032841,0,0.0,1.0,0,0.0,0.6976772088346748,0,0.0
20.0,0,0.0,0.0,11.092526370321101,0,0.0,0.8287520750515701,0,0.0,0.672206226535072,0,0.0,0.9604836652230031,0,0.0
25.0,1,0.0,0.0,9.093791637109645,0,0.0,0.5472279967189985,0,0.0,0.949945550004677,1,0.0,0.6092403322065217,1,0.0
30.0,0,0.0,0.0,8.283640382998275,0,0.0,0.6962047136577958,0,0.0,0.9706299351454664,0,0.0,0.32859052461864807,0,0.0
35.0,4,7.0,0.5833333333333334,7.889372110730022,2,1.0,0.5309530824592146,0,0.0,1.0,2,6.0,0.5229995882317802,4,7.0
40.0,2,16.0,1.1428571428571428,7.997392548882204,0,0.0,0.6150575378735045,0,0.0,1.0,2,16.0,0.5600140797061675,2,16.0
45.0,1,0.0,0.0,9.3417488841433,1,0.0,0.7459869619211333,0,2.0,0.714316164492436,0,10.0,0.6215652384193634,1,12.0
50.0,1,3.0,0.16666666666666666,9.735917735539003,1,3.0,0.5793832178628908,0,4.0,0.9077198220555035,0,0.0,0.33812180623735344,1,7.0
55.0,2,12.0,0.5714285714285714,10.046079657735255,1,8.0,0.6355907864112923,0,4.0,0.8420966421786964,1,4.0,0.10206569540397613,2,16.0
60.0,5,26.0,1.0833333333333333,8.20518951124022,4,17.0,0.31976774398429764,0,2.0,0.7552754460485346,1,9.0,0.42879818919269824,5,28.0
65.0,6,33.0,1.2692307692307692,8.488345453105504,3,32.0,0.47142335977404776,3,1.0,0.5838557506690534,0,0.0,0.7894285205552348,6,33.0
70.0,4,49.0,1.75,9.765655157402675,3,47.0,0.5994429424007643,1,2.0,0.607112083050008,0,0.0,0.8973617545848512,4,49.0
75.0,3,13.0,0.52,8.891166861866584,0,15.0,0.8241613710348619,3,15.0,0.2248092622987879,0,0.0,0.7448990358521276,3,30.0
80.0,2,5.0,0.2,8.425013330396803,1,1.0,0.44706027578557544,0,15.0,0.5188832961009077,1,4.0,0.5461267010019668,2,20.0
85.0,2,9.0,0.375,8.553067917699629,1,4.0,0.3422949673261511,0,2.0,0.706015041480502,1,11.0,0.7051197061778899,2,17.0
90.0,1,14.0,0.5384615384615384,10.98724799326443,0,2.0,0.7219698232890043,0,0.0,0.9101112455038751,1,16.0,0.662930315851632,1,18.0
95.0,0,0.0,0.0,10.775516212764225,0,2.0,0.7284664328742488,0,0.0,0.7223034265222427,0,2.0,0.8210374715121417,0,4.0
100.0,4,12.0,0.4444444444444444,8.35790111625107,1,3.0,0.592728221335356,1,5.0,0.6271560070215626,2,6.0,0.36371309254065337,4,14.0
105.0,4,12.0,0.48,7.6625239530217835,1,8.0,0.7985720211624564,1,3.0,0.21686676701318197,2,4.0,0.43386878371575976,4,15.0
110.0,4,17.0,0.6538461538461539,8.88747701992065,1,1.0,0.601577943054034,3,18.0,0.3797891220707902,0,1.0,0.6363074877195277,4,20.0
115.0,6,44.0,1.8333333333333333,8.04854924493087,3,13.0,0.39897128859902437,3,33.0,0.4768712781357769,0,0.0,0.7257991752926993,6,46.0
