step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,1.9669873337727042,0,0.0,0.1429844094213524,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,5.9811328882991806,1,0.0,0.42578299256499735,0,0.0,0.46201210236797124,0,0.0,1.0,1,0.0
25.0,1,0.0,0.0,7.413709235095181,0,0.0,0.6049186889049306,0,0.0,0.9316888850309942,1,0.0,0.2264841502597554,1,0.0
30.0,0,0.0,0.0,10.543297826861847,0,0.0,0.8839620425309346,0,0.0,0.03329495903787862,0,0.0,0.8728656576005855,0,0.0
35.0,3,6.0,0.5,8.535774342355769,2,1.0,0.5332617854932522,1,5.0,0.49733946276201424,0,0.0,0.8195515759930577,3,6.0
40.0,1,10.0,0.7692307692307693,9.239573126807418,0,0.0,0.7509394950021825,1,10.0,0.6462944585449141,0,0.0,0.6578705883570902,1,10.0
45.0,3,6.0,0.375,7.874803128305641,2,5.0,0.428960762956504,0,0.0,0.9552576678743973,1,1.0,0.44480245324108486,3,6.0
50.0,6,26.0,1.5294117647058822,5.7672499087219204,4,20.0,0.27769627779350564,0,0.0,0.6018248890451849,2,6.0,0.3785932614459689,6,26.0
55.0,5,43.0,2.5294117647058822,5.886010343897518,5,43.0,0.17180110329112436,0,1.0,0.6914282635921452,0,1.0,0.7578308924613132,5,45.0
60.0,3,21.0,1.0,6.716339450158648,2,46.0,0.31695078006457333,1,2.0,0.4733573520660208,0,0.0,0.7891990273848415,3,48.0
65.0,2,7.0,0.3181818181818182,8.377824082490607,1,22.0,0.6373431133708054,1,9.0,0.678893029725242,0,0.0,0.45722333155573053,2,31.0
70.0,1,3.0,0.14285714285714285,9.690005492030425,1,25.0,0.5957845127998288,0,3.0,0.9159703807144016,0,2.0,0.7256161643765856,1,30.0
75.0,3,16.0,0.7272727272727273,8.119864706039293,3,38.0,0.41271415825613383,0,3.0,0.9097610755594205,0,2.0,0.5492521937704047,3,43.0
80.0,4,16.0,0.6956521739130435,6.964992808972682,3,37.0,0.3059462396454159,0,1.0,0.8008503457177149,1,7.0,0.6440849775670472,4,45.0
85.0,3,15.0,0.625,8.44010325178153,1,21.0,0.4399726081914056,0,2.0,0.9552401536170096,2,13.0,0.6480641608558084,3,36.0
90.0,1,7.0,0.30434782608695654,9.649524931953499,1,12.0,0.5296601898662302,0,2.0,0.9280557206759248,0,0.0,0.8125668488515778,1,14.0
95.0,2,12.0,0.41379310344827586,9.937124461997426,1,12.0,0.6399269832470955,1,0.0,0.7454072929583776,0,0.0,0.6552201384404113,2,12.0
100.0,1,17.0,0.6538461538461539,8.568217933201666,1,17.0,0.698231226117021,0,0.0,0.5201249716456395,0,0.0,0.6006492558094985,1,17.0
105.0,5,32.0,1.032258064516129,8.904312262180758,1,22.0,0.5866964359371194,2,9.0,0.6570755544329026,2,1.0,0.44910229022480697,5,32.0
110.0,3,32.0,1.0,8.562957231525603,1,27.0,0.6565604057178082,2,15.0,0.42880803420390823,0,0.0,0.6298154476086039,3,42.0
115.0,4,40.0,1.1764705882352942,9.456593788519012,1,32.0,0.6759378533633175,1,11.0,0.5792090793233751,2,6.0,0.6137573280144196,4,49.0
120.0,2,38.0,1.2666666666666666,8.4773678894563,1,39.0,0.5889964686574446,1,8.0,0.3878268389691533,0,2.0,0.8173695158525061,2,49.0
125.0,7,24.0,0.8275862068965517,7.8729958966003375,0,2.0,0.8500016613118124,7,33.0,0.3302505798158346,0,2.0,0.8621872983475987,7,37.0
130.0,10,68.0,2.193548387096774,6.857844462404206,1,5.0,0.5735075914903884,9,74.0,0.35014936343005404,0,0.0,0.6714757415282285,10,79.0
135.0,7,49.0,1.53125,5.7627295505351706,0,2.0,0.5761888472712494,6,85.0,0.22305535414548022,1,5.0,0.49737062224288464,7,92.0
140.0,5,25.0,0.7142857142857143,8.391010397211716,1,2.0,0.724509641363174,3,70.0,0.49319803958444064,1,12.0,0.6481169283685159,5,84.0
145.0,2,24.0,0.6857142857142857,10.147576862508817,0,2.0,0.7496033805519737,1,40.0,0.6604820590561027,1,17.0,0.8155309567404864,2,59.0
150.0,6,39.0,1.054054054054054,9.393771120559382,2,7.0,0.6755140629155499,1,28.0,0.6795082822601951,3,22.0,0.7092253522765894,6,57.0
155.0,5,30.0,0.75,7.913829727827045,2,5.0,0.5330019759006454,2,12.0,0.43408866291076653,1,25.0,0.6369008045559067,5,42.0
160.0,14,71.0,1.7317073170731707,6.766465423619996,6,20.0,0.283859779180086,7,33.0,0.3500005866434704,1,30.0,0.647347292745406,14,83.0
165.0,7,20.0,0.46511627906976744,5.299236016299352,4,27.0,0.1479867045047406,2,38.0,0.290144471219592,1,2.0,0.37653404783694355,7,67.0
170.0,3,12.0,0.2857142857142857,8.874660158669698,0,16.0,0.6328968333723414,1,19.0,0.4840348325893132,2,10.0,0.5734884269332972,3,45.0
175.0,8,39.0,0.9512195121951219,7.352233018520817,4,24.0,0.5127415376998602,1,14.0,0.5006391858522442,3,24.0,0.4137210890302473,8,62.0
180.0,6,31.0,0.775,7.495460662491299,4,42.0,0.47864358170619614,2,10.0,0.6273000260312248,0,18.0,0.4751042283197388,6,70.0
185.0,4,19.0,0.475,7.241319728468571,1,32.0,0.372368475524193,3,24.0,0.38287741891380717,0,0.0,0.6981494741999152,4,56.0
190.0,4,13.0,0.34210526315789475,7.506821958952354,0,4.0,0.4770691008846608,3,33.0,0.4689476609939101,1,4.0,0.2929612189207978,4,41.0
