step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.547690485673957,0,0.0,0.38526262450805315,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.753429937102742,0,0.0,0.6690141625491104,0,0.0,1.0,0,0.0,0.3135694381805395,0,0.0
15.0,2,1.0,0.2,6.355320072092444,1,1.0,0.45032925464000345,0,0.0,1.0,1,0.0,0.47970383981610043,2,1.0
20.0,2,7.0,0.7,5.538209189415424,2,7.0,0.29082387435760354,0,0.0,1.0,0,0.0,0.4898332450945803,2,7.0
25.0,3,19.0,1.5833333333333333,7.947753374542909,3,19.0,0.3300197887281764,0,0.0,0.6072285640227281,0,0.0,0.831049306668338,3,19.0
30.0,4,5.0,0.3125,6.85074838442544,3,17.0,0.3348643749878558,0,0.0,0.9904241679363919,1,3.0,0.5761598424858111,4,20.0
35.0,1,8.0,0.4444444444444444,9.688670827860255,0,2.0,0.7346148808781798,0,0.0,1.0,1,8.0,0.4225407093749885,1,10.0
40.0,4,24.0,1.3333333333333333,8.764721881780302,1,3.0,0.6856867472881158,0,0.0,1.0,3,21.0,0.4343910086516998,4,24.0
45.0,0,0.0,0.0,7.958895807012628,0,0.0,0.4519302648535996,0,0.0,1.0,0,15.0,0.6295427796821759,0,15.0
50.0,1,1.0,0.07142857142857142,7.593789728972843,0,0.0,0.4569694180886947,0,4.0,0.8582534465245928,1,1.0,0.40599634561834586,1,5.0
55.0,4,12.0,0.75,9.17154504942318,1,2.0,0.0014020510405831665,1,4.0,0.81668542525996,2,10.0,0.5166405765629045,4,16.0
60.0,4,28.0,1.5555555555555556,7.684870235435692,1,7.0,0.33803719221329004,0,4.0,0.815382653344829,3,21.0,0.34635893280605984,4,32.0
65.0,2,3.0,0.15,6.915668109060215,0,0.0,0.7233150811637373,2,7.0,0.4657294645992656,0,4.0,0.5923039881501025,2,11.0
70.0,6,24.0,1.1428571428571428,7.523475455562055,0,0.0,0.8867862192268458,5,28.0,0.29277166005657773,1,2.0,0.5571181189378959,6,30.0
75.0,2,5.0,0.25,6.9796572279585,0,0.0,0.8002685830942211,2,26.0,0.31158949094735117,0,0.0,0.5597997193677705,2,26.0
80.0,1,4.0,0.2,9.356138193592852,0,2.0,0.7504752320155506,0,10.0,0.7496079535848715,1,6.0,0.4780081495701647,1,18.0
85.0,3,8.0,0.4,7.954505947336202,1,5.0,0.591225758829534,2,13.0,0.5437845248600048,0,4.0,0.6384205516046,3,22.0
90.0,4,18.0,0.782608695652174,8.663130492835265,0,2.0,0.6730619275811375,3,26.0,0.4867444720961871,1,2.0,0.6540307411597319,4,30.0
95.0,4,5.0,0.21739130434782608,6.535872650418632,2,4.0,0.24114690966055646,2,23.0,0.18901896426549167,0,0.0,0.6300918309988361,4,27.0
100.0,3,11.0,0.5,9.403755637522293,2,15.0,0.6689633870654857,0,6.0,0.3951887024430684,1,0.0,0.7358264584763419,3,21.0
105.0,2,5.0,0.21739130434782608,8.20167363101315,0,9.0,0.7069726127062006,2,11.0,0.011831281156699673,0,0.0,0.6344144780643489,2,20.0
110.0,6,27.0,1.08,8.358735615100414,1,3.0,0.7357221175237708,3,25.0,0.28693960887277736,2,7.0,0.5373983771904655,6,35.0
115.0,3,9.0,0.375,7.548332060365383,1,6.0,0.5196085391993494,0,20.0,0.6054003460070414,2,12.0,0.2490446493101308,3,38.0
120.0,0,0.0,0.0,9.507165459187458,0,2.0,0.8442681326731858,0,2.0,0.7361063874095375,0,3.0,0.3391994779891016,0,7.0
125.0,3,7.0,0.2692307692307692,9.786986980519744,1,4.0,0.5692943505106585,1,7.0,0.7605465494237541,1,0.0,0.6438174577065353,3,11.0
130.0,1,10.0,0.38461538461538464,10.518912192971337,0,4.0,0.6296678665754212,1,12.0,0.7736660217874761,0,0.0,0.9049521130915643,1,16.0
135.0,2,15.0,0.6,11.343693405301906,1,0.0,0.7043686564718935,1,17.0,0.7852908706838959,0,0.0,0.9586306424146005,2,17.0
140.0,1,20.0,0.7407407407407407,11.20306378123161,0,0.0,0.732786941433639,1,22.0,0.8304055886151189,0,0.0,0.5540936012735102,1,22.0
145.0,3,28.0,0.9333333333333333,11.12674728828373,1,3.0,0.784109341710091,1,25.0,0.7789252522184427,1,0.0,0.44555308627667833,3,28.0
150.0,2,38.0,1.2666666666666666,11.371582006066046,1,8.0,0.7883288936561954,1,30.0,0.7546443436736395,0,0.0,0.7863518109154762,2,38.0
155.0,4,50.0,1.7857142857142858,10.507061851236864,1,13.0,0.7920078877823156,2,37.0,0.6368911208677476,1,0.0,0.7503222844787412,4,50.0
160.0,4,67.0,2.2333333333333334,10.316324219831937,1,18.0,0.6574417718200197,2,47.0,0.6872649719416849,1,2.0,0.7306877601540176,4,67.0
165.0,4,33.0,1.1,10.116726113034321,1,23.0,0.7324345620406161,1,3.0,0.632633138584242,2,7.0,0.6486127118929877,4,33.0
170.0,4,53.0,1.7666666666666666,9.746627156422141,1,28.0,0.5748927717974331,2,13.0,0.4536465211924332,1,12.0,0.556698649087728,4,53.0
175.0,3,36.0,1.2413793103448276,8.533760021633293,1,33.0,0.6319288237452904,1,14.0,0.27121641595253776,1,3.0,0.4511323164514658,3,50.0
180.0,6,51.0,2.04,9.186539562562816,1,38.0,0.7066402069680494,1,1.0,0.5623818242310876,4,15.0,0.541799139892256,6,54.0
185.0,2,45.0,1.9565217391304348,8.81104953284584,1,43.0,0.5549034898604213,0,0.0,0.8618320447742241,1,18.0,0.586456821021389,2,61.0
190.0,2,48.0,1.7142857142857142,8.98275028108346,2,48.0,0.3322471913975833,0,2.0,0.7430910205190162,0,4.0,0.6254885414725689,2,54.0
195.0,3,56.0,1.9310344827586208,11.135676582334765,1,53.0,0.715753310805453,2,5.0,0.7080387178600656,0,0.0,0.8805728774834599,3,58.0
200.0,2,66.0,2.2,10.687177845073178,1,58.0,0.69463882803972,1,10.0,0.733774851233384,0,0.0,0.7686722545672022,2,68.0
205.0,4,86.0,2.6875,10.106655942603094,1,63.0,0.6332424112248923,2,18.0,0.647346354866479,1,5.0,0.6980328136064771,4,86.0
210.0,3,81.0,2.7,9.10317539589224,1,68.0,0.6250101840205285,0,1.0,0.6371430282003024,2,13.0,0.480042186581209,3,82.0
215.0,6,106.0,3.7857142857142856,7.8143908252824525,1,73.0,0.6206790042509375,3,10.0,0.32480449084241086,2,23.0,0.30814813179296724,6,106.0
220.0,6,46.0,1.7692307692307692,5.286464007508091,0,2.0,0.3418581772233225,4,25.0,0.1912244746035954,2,33.0,0.07730013354134734,6,60.0
225.0,6,54.0,2.0,7.640497007412416,3,13.0,0.432395468013527,1,17.0,0.18975068902853143,2,45.0,0.6130436781530938,6,75.0
230.0,3,53.0,2.2083333333333335,8.644903670849898,0,15.0,0.7604488563803914,0,7.0,0.6906606941838024,3,55.0,0.37369390796462454,3,77.0
235.0,5,72.0,3.0,9.390414145997482,0,2.0,0.879606356189219,2,14.0,0.31030049507087165,3,67.0,0.4273853037262531,5,83.0
240.0,6,97.0,3.5925925925925926,8.97170030488364,0,0.0,0.8533278961953044,3,24.0,0.4147524823742127,3,82.0,0.28443238321705455,6,106.0
245.0,5,102.0,3.5172413793103448,9.5409543596498,0,0.0,0.46905384522218285,0,15.0,0.7991646791094802,5,102.0,0.21169165210783764,5,117.0
250.0,2,12.0,0.46153846153846156,9.993338248629605,0,2.0,0.8780227648633341,1,2.0,0.46705592160794557,1,69.0,0.5981978201590717,2,73.0
255.0,5,16.0,0.6666666666666666,9.624717808194118,0,2.0,0.9435383651009358,4,15.0,0.19001287778200554,1,11.0,0.6896666707359727,5,28.0
260.0,1,0.0,0.0,8.936261874017333,0,2.0,0.6653912505615227,0,7.0,0.3074131906948014,1,0.0,0.7079079570433162,1,9.0
265.0,4,8.0,0.36363636363636365,9.130216657098503,2,5.0,0.343109581520966,1,7.0,0.671698865297435,1,0.0,0.6949133459418836,4,12.0
270.0,1,2.0,0.08695652173913043,9.179005832946872,1,4.0,0.5057705256159952,0,2.0,0.7991609494066831,0,0.0,0.46191897071134524,1,6.0
275.0,3,10.0,0.4166666666666667,10.497684550991087,2,9.0,0.5258256312251456,0,4.0,0.9010013212818987,1,3.0,0.6558074016801799,3,16.0
280.0,1,3.0,0.13043478260869565,10.787735467650794,0,2.0,0.8440143349399749,1,5.0,0.7260416887159534,0,0.0,0.7018980561214584,1,7.0
285.0,4,15.0,0.6,8.426690420670036,1,4.0,0.5246065275853757,1,10.0,0.4875510040814309,2,5.0,0.5563266044117905,4,19.0
290.0,2,13.0,0.5,7.482601055529922,0,2.0,0.48947432098575067,1,13.0,0.3476604822508696,1,4.0,0.6056837111060273,2,19.0
295.0,2,19.0,0.7307692307692307,9.84090781867909,0,0.0,0.7505069846250473,1,22.0,0.6511540466122369,1,1.0,0.7167699817077747,2,23.0
300.0,3,9.0,0.3103448275862069,8.926848338334255,1,2.0,0.445928327629713,0,7.0,0.7550602347672538,2,7.0,0.6251638713774047,3,16.0
305.0,5,31.0,1.0333333333333334,9.408521391330817,3,14.0,0.2990927345604466,0,4.0,0.8304304038839658,2,17.0,0.6020825170043327,5,35.0
310.0,1,2.0,0.06451612903225806,8.053235641623157,0,14.0,0.4121808215903837,0,0.0,0.5940944703452405,1,2.0,0.5980502811287818,1,16.0
315.0,3,11.0,0.36666666666666664,9.56832491204108,0,0.0,0.9082000788022602,0,0.0,0.7581027370247193,3,12.0,0.45270940322680764,3,12.0
320.0,3,6.0,0.21428571428571427,9.02217474205902,0,0.0,0.8223685480271702,0,0.0,0.7766169732352676,3,18.0,0.4128485902778619,3,18.0
325.0,1,5.0,0.1724137931034483,9.67658576754603,0,0.0,0.8009952616006633,0,2.0,0.935429218083109,1,13.0,0.47375076291531926,1,15.0
330.0,3,4.0,0.13333333333333333,8.206484005057659,1,0.0,0.5730075711030019,0,2.0,0.8079075623514822,2,11.0,0.41218521703722666,3,13.0
335.0,6,23.0,0.7419354838709677,9.22834837714761,1,0.0,0.5934434737297775,1,4.0,0.7472359153989045,4,28.0,0.39862135137797927,6,32.0
340.0,9,54.0,1.8620689655172413,6.071242071867628,1,2.0,0.36805063452889175,3,11.0,0.3195332885697911,5,50.0,0.2131778669512662,9,63.0
345.0,6,32.0,1.28,5.582418750054091,0,4.0,0.4854993911195348,6,34.0,0.13370788447305562,0,36.0,0.5064924427194255,6,74.0
350.0,1,0.0,0.0,8.718752520794594,1,0.0,0.636771871879908,0,30.0,0.4786198711363256,0,0.0,0.6792343881650746,1,30.0
355.0,1,5.0,0.2,11.053080885172676,0,2.0,0.7813228983551209,1,7.0,0.6963764551357674,0,2.0,0.93984325441542,1,11.0
360.0,1,0.0,0.0,10.892489949886444,1,2.0,0.760139343020382,0,2.0,0.8337863927013978,0,2.0,0.8045692077464816,1,6.0
365.0,3,3.0,0.10714285714285714,9.51284814801417,1,2.0,0.7400665129921232,2,5.0,0.44816669476742366,0,2.0,0.9112249445876257,3,9.0
370.0,0,0.0,0.0,9.414736550986925,0,0.0,0.787678082461369,0,5.0,0.4475896970404654,0,0.0,0.9133076648486733,0,5.0
375.0,2,2.0,0.07142857142857142,9.997810783030696,0,2.0,0.7887866570964317,1,0.0,0.6984797091645536,1,4.0,0.5802334689101452,2,6.0
380.0,4,11.0,0.3793103448275862,9.9099440211054,1,3.0,0.8195327124700417,2,3.0,0.521213754853776,1,9.0,0.7181751420977605,4,15.0
385.0,8,42.0,1.5555555555555556,8.660502959897464,2,8.0,0.5764045807461801,4,20.0,0.5620595566312191,2,16.0,0.48533189854038244,8,44.0
390.0,6,44.0,1.6923076923076923,7.220142722619353,2,18.0,0.15691153468938462,2,19.0,0.43266938275830197,2,24.0,0.2695141521247075,6,61.0
395.0,2,6.0,0.21428571428571427,9.201742038430572,0,12.0,0.7124759710156839,1,7.0,0.5734590346684442,1,2.0,0.6661981969855056,2,21.0
400.0,1,11.0,0.3793103448275862,11.465214394700768,0,2.0,0.8953372760495242,1,11.0,0.49447290406350675,0,2.0,0.9310235251915477,1,15.0
405.0,2,17.0,0.7083333333333334,10.545225952075233,0,2.0,0.8480537869168078,1,16.0,0.6538172477751211,1,3.0,0.8008093523968307,2,21.0
410.0,3,27.0,0.9642857142857143,9.310822202802708,0,0.0,0.7552623054918048,2,21.0,0.43468817740878923,1,6.0,0.7129907109185164,3,27.0
415.0,4,13.0,0.40625,9.275582985325432,1,0.0,0.637673632351137,0,2.0,0.7307182033449389,3,13.0,0.44793813575029107,4,15.0
420.0,2,23.0,0.6571428571428571,10.202017369218739,0,0.0,0.7085512070692878,0,0.0,0.720864910003016,2,23.0,0.5047681014318781,2,23.0
425.0,3,34.0,0.9714285714285714,10.274059134476195,1,1.0,0.6191710062907471,0,0.0,0.8581165287174931,2,33.0,0.5700030173609083,3,34.0
430.0,6,52.0,1.7333333333333334,8.496112072776281,2,9.0,0.45382829957805526,1,2.0,0.6953325211887599,3,43.0,0.46575204176947355,6,54.0
435.0,2,9.0,0.34615384615384615,8.18647358506516,1,11.0,0.5699512776175639,1,7.0,0.5036278428942419,0,20.0,0.6299163539147036,2,38.0
440.0,3,19.0,0.7037037037037037,8.570773174837452,0,4.0,0.5650027420779483,1,14.0,0.7488578364433645,2,7.0,0.5973837087710963,3,25.0
445.0,4,23.0,0.8518518518518519,8.946091092540973,1,3.0,0.6122184957537816,2,21.0,0.6006134302102379,1,6.0,0.6093177850764936,4,30.0
450.0,2,7.0,0.25925925925925924,9.662167814179462,1,1.0,0.5601573667205882,0,9.0,0.7650114346045064,1,6.0,0.7070573216713987,2,16.0
455.0,4,21.0,0.75,9.173320970046557,2,8.0,0.34311391989944257,1,6.0,0.6752269715313528,1,11.0,0.6333878380748905,4,25.0
460.0,3,16.0,0.5714285714285714,7.493592391607871,1,3.0,0.4431418763131374,1,3.0,0.487752963306192,1,16.0,0.24685880309713418,3,22.0
465.0,2,21.0,0.7,9.531113431460904,1,0.0,0.6813648062044179,0,2.0,0.6328129208326435,1,23.0,0.6254511998849593,2,25.0
470.0,2,2.0,0.0625,10.939571113251384,2,2.0,0.7033543012346377,0,4.0,0.8067499873893422,0,2.0,0.8501539109498983,2,8.0
475.0,2,2.0,0.0625,9.319828633633168,0,0.0,0.8071409553786234,1,6.0,0.4525107294767918,1,2.0,0.6489690165569164,2,8.0
480.0,5,13.0,0.3939393939393939,7.159875605710345,3,8.0,0.516485270718528,0,5.0,0.47350015811238017,2,7.0,0.39394055989335225,5,20.0
485.0,7,27.0,0.8181818181818182,5.782494494820787,0,10.0,0.24757675437808252,1,6.0,0.4547927262935648,6,25.0,0.33432471037687517,7,41.0
490.0,4,13.0,0.43333333333333335,6.7215138052702335,1,0.0,0.4401633018850661,0,2.0,0.9383894896981019,3,30.0,0.3007114339667493,4,32.0
495.0,3,9.0,0.2727272727272727,8.50944728558177,0,0.0,0.7076609156444038,0,4.0,0.726526065054371,3,24.0,0.2270955079991266,3,28.0
500.0,1,2.0,0.05714285714285714,10.180072547662604,0,0.0,0.8790772019929396,0,4.0,0.8914023654627883,1,25.0,0.40556942893252057,1,29.0
505.0,4,15.0,0.4411764705882353,9.792761802385392,0,0.0,0.9145428122210394,1,1.0,0.6445386808707785,3,29.0,0.38865558806788353,4,30.0
510.0,4,19.0,0.6333333333333333,8.970380917719039,0,0.0,0.8295459707570879,2,11.0,0.5102941361496023,2,32.0,0.5186128570823136,4,43.0
515.0,4,29.0,0.9666666666666667,9.199830763320437,1,0.0,0.6896460502519492,2,21.0,0.5630234373633112,1,15.0,0.6927313775403532,4,36.0
520.0,5,44.0,1.3333333333333333,9.051895451967765,1,0.0,0.6072809481569599,2,31.0,0.6055796669738046,2,13.0,0.6429441702623746,5,44.0
525.0,5,48.0,1.3714285714285714,8.733259855578051,1,5.0,0.5748809943394325,3,43.0,0.49396270180912316,1,0.0,0.6066152639561956,5,48.0
530.0,7,66.0,1.8857142857142857,8.058619428191232,0,2.0,0.6897147792816163,3,58.0,0.367563518203139,4,8.0,0.42313826778770947,7,68.0
535.0,4,8.0,0.24242424242424243,6.896509754239578,2,3.0,0.4918292771005305,2,44.0,0.13772651668888597,0,15.0,0.5027989384334963,4,62.0
540.0,7,28.0,0.9032258064516129,7.411208580908927,5,17.0,0.3404672709759554,2,16.0,0.4678336901933892,0,0.0,0.6836428430457404,7,33.0
545.0,5,13.0,0.41935483870967744,7.765200255469174,3,27.0,0.26761622597742873,1,14.0,0.6498310483183084,1,0.0,0.7566318446017035,5,41.0
550.0,1,7.0,0.23333333333333334,8.73646628439086,0,15.0,0.3438898197447215,1,14.0,0.7227407169837353,0,2.0,0.7953120851904557,1,31.0
555.0,2,12.0,0.36363636363636365,9.353086660832046,1,1.0,0.5009203346151007,1,17.0,0.6976624079456731,0,2.0,0.8326572386239296,2,20.0
560.0,3,19.0,0.5428571428571428,9.140103375339937,1,3.0,0.525192918052954,2,22.0,0.7035150895834629,0,2.0,0.764326705236068,3,27.0
565.0,6,16.0,0.41025641025641024,8.092141481606522,4,15.0,0.5257217643634108,2,4.0,0.5077322767595176,0,0.0,0.8739893255845933,6,19.0
570.0,11,53.0,1.325,6.847200329152,4,31.0,0.4933399968715476,5,23.0,0.3823879491095675,2,2.0,0.45818014337464735,11,56.0
575.0,13,75.0,1.7857142857142858,5.286000509667905,7,54.0,0.27439704313213925,4,31.0,0.2961824478588909,2,10.0,0.4827775124974933,13,95.0
580.0,7,30.0,0.75,5.840631267005135,4,60.0,0.41464247498862944,2,19.0,0.32069554222936636,1,11.0,0.5413215982133076,7,90.0
585.0,2,3.0,0.075,7.439626527648128,0,34.0,0.5218669774469751,2,22.0,0.46737437021181605,0,2.0,0.6750211955218814,2,58.0
590.0,6,23.0,0.5476190476190477,8.557333879561677,1,14.0,0.45106158711179667,5,35.0,0.6264323490096493,0,0.0,0.7433978160883339,6,49.0
595.0,1,1.0,0.023255813953488372,7.938880800554205,0,7.0,0.508636748112998,0,27.0,0.6531531256348256,1,1.0,0.44358514258289805,1,35.0
600.0,10,30.0,0.6818181818181818,6.3870935150948105,5,22.0,0.36371630436554164,1,6.0,0.4316539535766796,4,15.0,0.5134255615931383,10,43.0
605.0,4,15.0,0.3488372093023256,7.895908596743281,3,28.0,0.46708665023312546,1,9.0,0.5551068340996227,0,16.0,0.7642498499363373,4,53.0
610.0,1,14.0,0.3111111111111111,9.641667457159308,0,12.0,0.5936709781908741,1,16.0,0.6931637150284323,0,2.0,0.8413914502866253,1,30.0
615.0,4,23.0,0.46938775510204084,9.572163136558494,3,5.0,0.5739432049505528,1,21.0,0.7683536237360823,0,0.0,0.7354047503022983,4,26.0
620.0,8,48.0,0.9230769230769231,8.991597827453969,3,14.0,0.637766553987117,2,25.0,0.6916758071420506,3,9.0,0.36613849400554205,8,48.0
625.0,5,33.0,0.673469387755102,7.595856642053999,2,24.0,0.5540539317984742,1,5.0,0.5531408140841199,2,18.0,0.3540546232772377,5,47.0
630.0,6,17.0,0.3617021276595745,6.927142394630992,1,3.0,0.3917433310786445,5,16.0,0.3475130974169535,0,10.0,0.3914797466781505,6,29.0
635.0,9,26.0,0.5652173913043478,6.938233434149326,5,19.0,0.27859477794007387,3,23.0,0.18095584582728821,1,0.0,0.5016953310040126,9,42.0
640.0,7,47.0,1.119047619047619,7.973928954174606,6,47.0,0.3314824546320721,1,17.0,0.3635635530597934,0,0.0,0.6554496085583645,7,64.0
645.0,2,4.0,0.10256410256410256,8.625364114397458,2,44.0,0.4484414194693149,0,8.0,0.6355575427392057,0,0.0,0.7525834418724655,2,52.0
