step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.6522703925496902,1,0.0,0.0,0,0.0,1.0,0,0.0,0.2800234273715205,1,0.0
10.0,0,0.0,0.0,7.746578428151353,0,0.0,0.5156138946622363,0,0.0,1.0,0,0.0,0.9351572703808587,0,0.0
15.0,0,0.0,0.0,9.098054211291586,0,0.0,0.8471447612717667,0,0.0,1.0,0,0.0,0.6208068369100335,0,0.0
20.0,0,0.0,0.0,9.544017639791603,0,0.0,0.7578056050348313,0,0.0,1.0,0,0.0,0.8028001115140943,0,0.0
25.0,1,2.0,0.25,9.389969416748762,1,2.0,0.618429820818513,0,0.0,0.9954669238073454,0,0.0,0.9384044647902168,1,2.0
30.0,2,7.0,0.6363636363636364,8.923945925147313,2,7.0,0.4890585783755689,0,0.0,0.801306270261232,0,0.0,0.803900492620842,2,7.0
35.0,3,14.0,1.0769230769230769,7.275316867698791,1,12.0,0.4249558023717867,0,0.0,0.915239114377496,2,2.0,0.2815003759833739,3,14.0
40.0,2,22.0,1.375,7.416840755855994,2,22.0,0.2844063978754098,0,0.0,0.7816458606668107,0,2.0,0.3585049905833291,2,24.0
45.0,1,0.0,0.0,8.418458831978565,0,12.0,0.5090693277383783,0,2.0,0.8611730396617959,1,0.0,0.5408623033617458,1,14.0
50.0,2,2.0,0.08333333333333333,9.52504155681565,1,0.0,0.596349799710838,1,4.0,0.6471346882953987,0,0.0,0.7662623874653339,2,4.0
55.0,4,11.0,0.44,9.393807636198567,1,0.0,0.6821342935888957,2,12.0,0.6253909967651464,1,1.0,0.6911135639767012,4,13.0
60.0,4,11.0,0.4230769230769231,8.463806668212083,0,0.0,0.801161595837843,1,1.0,0.6114377438318587,3,10.0,0.5476131033204591,4,11.0
65.0,6,38.0,1.3571428571428572,9.131734419039569,1,4.0,0.5431419571964468,1,6.0,0.7592646929834675,4,28.0,0.4664073116967966,6,38.0
70.0,5,23.0,0.8846153846153846,8.426099922299425,1,9.0,0.7239028179136195,3,13.0,0.5379743138429128,1,17.0,0.5277464761339207,5,39.0
75.0,4,10.0,0.35714285714285715,7.33987620566848,2,3.0,0.15389393290723397,0,5.0,0.4571500476459419,2,7.0,0.5037730726655222,4,15.0
80.0,2,13.0,0.48148148148148145,8.571227965624237,2,15.0,0.5908948860627672,0,0.0,0.6042676016597703,0,1.0,0.5384608694471762,2,16.0
85.0,5,5.0,0.2,8.507445904208227,2,3.0,0.6224096685484589,2,6.0,0.5249512115101924,1,0.0,0.6782249932840201,5,9.0
90.0,1,6.0,0.2222222222222222,9.202912279718175,1,8.0,0.6738411335248587,0,8.0,0.7093315956762758,0,0.0,0.6484965092632025,1,16.0
95.0,5,20.0,0.6896551724137931,8.615366669089784,1,11.0,0.6744085177227761,1,4.0,0.7289072902174161,3,9.0,0.4045127800407811,5,24.0
100.0,7,49.0,1.6896551724137931,6.830593008162575,1,16.0,0.3828236910417103,0,0.0,0.4825499147621387,6,33.0,0.321872478122132,7,49.0
105.0,5,36.0,1.2413793103448276,6.519528126444075,2,26.0,0.5989793011196374,1,3.0,0.10526337039502554,2,31.0,0.24534183224739245,5,60.0
110.0,3,36.0,1.1612903225806452,8.815171070599535,3,36.0,0.6566039377335261,0,5.0,0.7205163077227061,0,11.0,0.45572518985346266,3,52.0
115.0,2,2.0,0.06666666666666667,8.290483160667716,1,1.0,0.6246753691962047,0,2.0,0.916531789345647,1,12.0,0.24466081153668834,2,15.0
120.0,9,34.0,1.1724137931034482,7.016062681926069,4,13.0,0.22523696973047194,0,2.0,0.8187308054603379,5,32.0,0.00012901344908362088,9,47.0
125.0,7,51.0,2.125,5.458695824128491,2,18.0,0.35733978479627365,0,0.0,0.9353692411586292,5,57.0,0.10451166155024216,7,75.0
130.0,4,21.0,0.84,7.721873453378552,1,10.0,0.5704442310063802,1,3.0,0.5334969517428569,2,42.0,0.43882687510560225,4,55.0
