step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.7789807398570705,0,0.0,0.502163522784417,0,0.0,1.0,0,0.0,0.6263369639630677,0,0.0
10.0,0,0.0,0.0,10.832088123417053,0,0.0,0.6900299547974718,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,2.0,0.4,6.611116084898919,1,2.0,0.4325638519571144,0,0.0,1.0,0,0.0,0.1529454075893916,1,2.0
20.0,1,7.0,1.75,9.488960274427265,1,7.0,0.6376582242164399,0,0.0,1.0,0,0.0,0.9129441743535841,1,7.0
25.0,1,12.0,2.4,8.755416639661183,1,12.0,0.461032958621029,0,0.0,0.4207012876769888,0,0.0,0.9685211770629705,1,12.0
30.0,2,17.0,2.4285714285714284,7.371912114067724,2,17.0,0.3031747045461926,0,0.0,0.9320027291789152,0,0.0,0.5298464875612456,2,17.0
35.0,3,25.0,2.7777777777777777,6.572334375313875,1,22.0,0.3883841024701378,1,2.0,0.6453700722552901,1,1.0,0.3937839678551018,3,25.0
40.0,2,13.0,1.0833333333333333,8.012691084645637,0,0.0,0.6771728976879179,1,9.0,0.5983986970858145,1,6.0,0.5094855523614312,2,15.0
45.0,1,12.0,0.9230769230769231,10.366280276739674,0,0.0,0.8848690167718126,1,14.0,0.6459861062651978,0,0.0,0.8238959393096895,1,14.0
50.0,1,17.0,1.0625,10.4410579845381,0,0.0,0.8058341283559601,1,21.0,0.7178210072933666,0,0.0,0.7698738938546631,1,21.0
55.0,0,0.0,0.0,11.21539581512716,0,2.0,0.6237382861198559,0,4.0,0.833945606214529,0,0.0,0.903094582788233,0,6.0
60.0,0,0.0,0.0,11.435556941146311,0,2.0,0.8584183631193815,0,2.0,0.9084973726739203,0,0.0,0.6456658163438037,0,4.0
65.0,4,6.0,0.2727272727272727,8.20447225270816,2,3.0,0.5491516264824373,0,0.0,0.7407921092870644,2,5.0,0.3711770265146728,4,8.0
70.0,5,29.0,1.2608695652173914,8.873460911516188,1,8.0,0.586554854571871,1,5.0,0.7452122821546223,3,18.0,0.5504798536611638,5,31.0
75.0,5,30.0,1.5,7.8121452033966445,3,18.0,0.5008494109735016,1,10.0,0.5575664517557074,1,8.0,0.6555504115517568,5,36.0
80.0,6,58.0,2.761904761904762,8.656672921329866,4,36.0,0.45500464521689354,1,17.0,0.7703706967314969,1,7.0,0.6683013504797096,6,60.0
85.0,5,76.0,3.619047619047619,8.523908966719446,4,56.0,0.3502769128715311,1,22.0,0.7317542320925287,0,0.0,0.7294692048143274,5,78.0
90.0,3,30.0,1.3043478260869565,8.101466306988982,0,26.0,0.4729161343378749,1,27.0,0.6902041382437085,2,5.0,0.4343104013687305,3,58.0
95.0,6,51.0,2.125,8.543944888684273,2,6.0,0.5345535998836143,1,30.0,0.0,3,15.0,0.4244290044223847,6,51.0
100.0,3,4.0,0.21052631578947367,6.31635438141072,1,0.0,0.6743477628101943,0,0.0,0.6069644795751805,2,18.0,0.24679553238697421,3,18.0
