step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.4354587705883506,1,0.0,0.0,0,0.0,1.0,0,0.0,0.36057083506880494,1,0.0
10.0,2,0.0,0.0,6.9164189012372335,1,0.0,0.3602421251108504,1,0.0,0.0,0,0.0,0.8798656590483116,2,0.0
15.0,0,0.0,0.0,9.205282785156413,0,0.0,0.4751822035503218,0,0.0,0.4835672632863709,0,0.0,0.8154248332516603,0,0.0
20.0,1,0.0,0.0,11.324401458334979,0,0.0,0.961874571884182,1,0.0,0.5720328876039005,0,0.0,0.9511588737686445,1,0.0
25.0,0,0.0,0.0,13.463839504881474,0,0.0,0.96103208388102,0,0.0,0.8959576167058623,0,0.0,0.9830061092889891,0,0.0
30.0,1,0.0,0.0,8.294753471472372,1,0.0,0.49247776490630396,0,0.0,0.6758024530125096,0,0.0,0.20502450236057831,1,0.0
35.0,2,8.0,0.8,9.03575529543542,0,0.0,0.8050361929766738,1,4.0,0.678162910783215,1,4.0,0.486722501988716,2,8.0
40.0,2,10.0,0.8333333333333334,8.080755022822482,0,0.0,0.9477302724076209,1,9.0,0.5903463277334046,1,1.0,0.2512592895006767,2,10.0
45.0,2,6.0,0.4,7.522516943322646,0,1.0,0.6928891196917291,0,2.0,0.47786391749564716,2,6.0,0.4538091476910541,2,9.0
50.0,3,17.0,0.9444444444444444,8.848375579802436,0,1.0,0.7365422483742539,2,8.0,0.5933203290784422,1,11.0,0.42055597167199865,3,20.0
55.0,2,21.0,1.05,8.696005524141645,0,1.0,0.7862066462204869,0,4.0,0.6717847624251503,2,21.0,0.4395219960473396,2,26.0
60.0,3,7.0,0.3684210526315789,10.072009829493139,0,1.0,0.9438370221111434,3,7.0,0.38879399779026763,0,10.0,0.8037785711182175,3,18.0
65.0,1,1.0,0.0625,8.958488974404986,1,1.0,0.6776850265139067,0,5.0,0.4381676563179269,0,2.0,0.7713880500460902,1,8.0
70.0,3,9.0,0.5,6.964748940804734,2,6.0,0.26670657254749036,1,3.0,0.42783136022019275,0,0.0,0.661462695653122,3,9.0
75.0,4,22.0,1.2941176470588236,8.230613918539913,4,22.0,0.3996877627241225,0,2.0,0.8842770864078114,0,0.0,0.7839454766489092,4,24.0
80.0,0,0.0,0.0,10.484171766925428,0,16.0,0.6622226491099423,0,2.0,0.9511349370800112,0,2.0,0.9724561091081004,0,20.0
85.0,0,0.0,0.0,11.660844261780188,0,0.0,0.7660122079108563,0,4.0,0.9209278005642542,0,2.0,0.798491307161831,0,6.0
90.0,1,1.0,0.05,9.23688639833633,1,1.0,0.6458714222680146,0,2.0,0.7474758211719319,0,0.0,0.4028830485904162,1,3.0
95.0,4,14.0,0.5833333333333334,9.079562928348954,3,14.0,0.4163438762658949,1,2.0,0.7708339880012607,0,0.0,0.6664435353125208,4,16.0
100.0,2,5.0,0.20833333333333334,8.596695102778076,1,12.0,0.45275403099777883,1,5.0,0.47707245748987975,0,0.0,0.8895317885631684,2,17.0
105.0,2,3.0,0.125,8.549736572885815,1,4.0,0.5086352263971724,0,6.0,0.5945069059688679,1,1.0,0.46545534770845476,2,11.0
110.0,4,16.0,0.6956521739130435,8.960381202785245,1,4.0,0.7876834863820124,1,6.0,0.56395053218212,2,12.0,0.48973822320254573,4,22.0
115.0,6,41.0,1.7826086956521738,9.025666940320972,2,10.0,0.5802546568028386,1,11.0,0.6504356504309966,3,26.0,0.43711426674583703,6,47.0
120.0,2,15.0,0.7894736842105263,7.944200807480297,0,4.0,0.6957132704670301,2,15.0,0.2348379801635443,0,22.0,0.5721330298652644,2,41.0
125.0,2,25.0,1.3157894736842106,9.394795902722937,0,0.0,0.13282651828212355,2,29.0,0.6381556862332299,0,0.0,0.6919173628619721,2,29.0
130.0,4,37.0,1.608695652173913,9.74623874587593,1,0.0,0.4062683733247319,2,39.0,0.6793797217358859,1,2.0,0.7078102872185438,4,41.0
135.0,1,7.0,0.28,8.956984529260257,0,0.0,0.43306360847860026,0,4.0,0.6269578069756747,1,7.0,0.7393098604429881,1,11.0
140.0,4,9.0,0.391304347826087,7.036048510494623,1,3.0,0.5219571087893774,3,10.0,0.2899221709559875,0,0.0,0.48072212617574667,4,13.0
145.0,1,0.0,0.0,7.379957936637719,1,0.0,0.5792172535569902,0,13.0,0.4236602828400578,0,0.0,0.4868097595354545,1,13.0
150.0,1,5.0,0.21739130434782608,10.26023240178382,0,2.0,0.5960719133266756,1,7.0,0.6975608672324967,0,2.0,0.7020550886856747,1,11.0
155.0,0,0.0,0.0,10.042976657968833,0,2.0,0.7599245099697736,0,2.0,0.6426014218890238,0,2.0,0.7130406003407237,0,6.0
160.0,1,5.0,0.18518518518518517,10.855984652251466,0,0.0,0.9245661864489676,1,6.0,0.5005950375018209,0,2.0,0.8384835882864757,1,8.0
165.0,1,1.0,0.041666666666666664,9.565124429861266,1,1.0,0.004145331236770295,0,7.0,0.6461571540226679,0,0.0,0.6831233034684131,1,8.0
170.0,4,10.0,0.43478260869565216,10.635482493689036,1,2.0,0.6566611702205951,2,7.0,0.619726610705022,1,4.0,0.7471645188445171,4,13.0
175.0,4,26.0,1.1304347826086956,10.163082449694635,0,2.0,0.9049926541144715,2,16.0,0.5715108600390968,2,10.0,0.46535226297471594,4,28.0
180.0,4,46.0,2.1904761904761907,9.648673313185752,0,2.0,0.6736386226200477,2,26.0,0.6110215579199513,2,20.0,0.6775229933040412,4,48.0
185.0,0,0.0,0.0,9.215768276244138,0,0.0,0.6777585490610872,0,15.0,0.7758200371689044,0,0.0,0.6910134670368469,0,15.0
190.0,2,3.0,0.15789473684210525,9.906820297506464,0,0.0,0.6770156640114197,0,0.0,0.6197456565972628,2,3.0,0.4720183124088538,2,3.0
195.0,7,23.0,1.4375,6.164628672077313,1,0.0,0.5477510229378519,2,6.0,0.25088991045530723,4,17.0,0.0003824731187198027,7,23.0
200.0,6,40.0,2.6666666666666665,5.845579803549016,2,3.0,0.2701566120076265,0,8.0,0.4036487544249722,4,37.0,0.0,6,48.0
205.0,6,70.0,5.0,6.8199156650487405,2,15.0,0.5609511474122317,0,0.0,1.0,4,57.0,0.18851631549828246,6,72.0
210.0,2,23.0,1.7692307692307692,7.783182443199853,2,25.0,0.6595567059317782,0,0.0,1.0,0,35.0,0.42086349923078653,2,60.0
215.0,2,33.0,2.5384615384615383,8.88121731309689,2,35.0,0.5430502232872181,0,2.0,0.9099409388110137,0,0.0,0.6834925205782074,2,37.0
220.0,1,1.0,0.07692307692307693,6.6704330754993935,0,5.0,0.283370390043268,0,2.0,0.9937237411914044,1,1.0,0.005228258533785281,1,8.0
225.0,1,6.0,0.42857142857142855,9.794367637505143,0,0.0,0.5683182156088794,0,4.0,0.7636417607062282,1,6.0,0.0,1,10.0
230.0,1,11.0,0.7333333333333333,10.804987051893796,0,0.0,0.96396326386047,0,2.0,0.8696790226342941,1,11.0,0.24978753471314327,1,13.0
