step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.460691532911733,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5071061369184544,0,0.0
15.0,0,0.0,0.0,9.809025777053698,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6986564102844397,0,0.0
20.0,0,0.0,0.0,7.879184418781604,0,0.0,0.332255945468345,0,0.0,1.0,0,0.0,0.7426843306222323,0,0.0
25.0,0,0.0,0.0,7.971200805303751,0,0.0,0.5679162711166542,0,0.0,0.4207012876769888,0,0.0,0.5469825155383476,0,0.0
30.0,3,6.0,0.6,6.850652914530289,1,1.0,0.5485482413150248,1,0.0,0.4628038007982925,1,5.0,0.0,3,6.0
35.0,3,10.0,0.7692307692307693,7.343547503366683,1,0.0,0.5838464258564334,0,0.0,0.8267273237390583,2,10.0,0.12371392225375273,3,10.0
40.0,1,1.0,0.07142857142857142,10.281240679175044,1,1.0,0.6392197826734707,0,0.0,0.7875488830202897,0,0.0,0.8941479783451205,1,1.0
45.0,0,0.0,0.0,8.05834098435056,0,0.0,0.33590984291414544,0,2.0,0.9441887739470209,0,0.0,0.7133056300605287,0,2.0
50.0,3,8.0,0.6153846153846154,8.259929680809563,3,8.0,0.3309899140599037,0,4.0,0.9162499669622395,0,0.0,0.4913564602667928,3,12.0
55.0,1,2.0,0.14285714285714285,8.156277415533998,0,11.0,0.3553121180981557,0,2.0,0.9182856370421364,1,2.0,0.47879830779692484,1,15.0
60.0,0,0.0,0.0,9.978359134635136,0,0.0,0.6189136150979746,0,2.0,0.8773810301579736,0,0.0,0.6021914235581475,0,2.0
65.0,1,1.0,0.0625,9.019264891538468,0,0.0,0.6068404172113749,1,5.0,0.4629924697034804,0,0.0,0.933894327519071,1,5.0
70.0,4,15.0,1.0,7.747593677724618,1,5.0,0.46053949317443504,3,14.0,0.5356753575177373,0,0.0,0.9222691039470593,4,19.0
75.0,6,37.0,2.0555555555555554,6.780712628106841,3,12.0,0.4517821199248328,3,29.0,0.3787826853940147,0,0.0,0.6777389662320038,6,41.0
80.0,2,22.0,1.1578947368421053,7.333260779009674,2,22.0,0.4717716086490871,0,21.0,0.6140979987233347,0,0.0,0.35205473898693534,2,43.0
85.0,1,1.0,0.047619047619047616,8.41842832187289,0,3.0,0.6778317915010158,1,1.0,0.4851720762913955,0,0.0,0.7144536863226768,1,4.0
90.0,3,4.0,0.18181818181818182,9.62199349375198,1,2.0,0.7757817496568942,1,4.0,0.5611925448683698,1,0.0,0.7119249933727104,3,6.0
95.0,2,9.0,0.391304347826087,9.084582199657333,0,0.0,0.5441621855998575,2,11.0,0.5134030630394099,0,0.0,0.7028166987844358,2,11.0
100.0,4,26.0,1.2380952380952381,9.617030463640026,0,0.0,0.988273033639704,3,26.0,0.5956910736468071,1,4.0,0.5978355901291216,4,30.0
105.0,0,0.0,0.0,9.374517175954256,0,0.0,0.4321836219348338,0,19.0,0.7106719175123819,0,0.0,0.8141049897667111,0,19.0
110.0,2,6.0,0.24,9.857613888517008,1,4.0,0.695162442790222,0,2.0,0.7145174760556366,1,4.0,0.6634842326835886,2,10.0
115.0,6,24.0,1.0434782608695652,7.648274788755055,1,9.0,0.6601355071406333,2,5.0,0.5220426350801085,3,14.0,0.47894700275669827,6,28.0
120.0,5,23.0,0.9583333333333334,6.065896857710242,0,0.0,0.6555477296358154,3,18.0,0.20331594066536476,2,21.0,0.39709757315247846,5,39.0
125.0,4,4.0,0.14285714285714285,6.963540444636672,3,4.0,0.34236164879621767,0,14.0,0.4492293004446071,1,10.0,0.3684343173431553,4,28.0
130.0,5,21.0,0.7777777777777778,8.983063427934972,4,23.0,0.4235567405093221,0,2.0,0.7878981141781033,1,4.0,0.7010454537633151,5,29.0
135.0,2,0.0,0.0,9.92995586459965,1,15.0,0.5070771263991781,0,2.0,0.8150945293153592,1,2.0,0.7721742986307211,2,19.0
140.0,1,2.0,0.07692307692307693,11.238645698694405,0,2.0,0.8543609543571706,1,4.0,0.799673367932064,0,2.0,0.7597257753115906,1,8.0
145.0,1,3.0,0.11538461538461539,9.344243129879308,1,5.0,0.5306918493796633,0,2.0,0.9138383273143085,0,0.0,0.5045845002386522,1,7.0
