step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.424121680960526,0,0.0,1.0,1,0.0,0.30723572887696315,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,6.6945734308311176,0,0.0,0.1454605574940726,0,0.0,0.8389922570729347,0,0.0,0.41769098083786066,0,0.0
15.0,0,0.0,0.0,10.26592220489282,0,0.0,0.6960731505172916,0,0.0,0.6487631804577586,0,0.0,0.7689209653389271,0,0.0
20.0,3,2.0,0.25,8.190082340869804,1,0.0,0.7159796033212595,1,0.0,0.0,1,2.0,0.4624116939037185,3,2.0
25.0,1,7.0,0.7,9.294084029828966,0,0.0,0.7520241363640222,0,0.0,0.6349969725254799,1,7.0,0.40350086712277006,1,7.0
30.0,0,0.0,0.0,11.120157647859688,0,0.0,0.7850057382527408,0,0.0,0.9483561752474715,0,0.0,0.6383350136705787,0,0.0
35.0,2,3.0,0.3,10.627974290767886,1,0.0,0.6993921693676729,0,0.0,0.9301774089137971,1,3.0,0.4510334234534444,2,3.0
40.0,1,1.0,0.1,7.614559763198696,1,1.0,0.4425283429353371,0,0.0,0.6615529413350584,0,0.0,0.996801662462786,1,1.0
45.0,2,9.0,0.75,8.427394906420949,2,9.0,0.4919676373834192,0,2.0,0.8036525728814143,0,0.0,0.6361702546920351,2,11.0
50.0,1,0.0,0.0,8.563740979118538,0,6.0,0.5940351855126703,1,2.0,0.5341225769197977,0,0.0,0.9770430290879435,1,8.0
55.0,1,3.0,0.23076923076923078,10.505543404826172,0,0.0,0.7682674650780694,1,7.0,0.6973552604487904,0,0.0,0.9428159024257612,1,7.0
60.0,2,10.0,0.5555555555555556,8.174625150203978,1,2.0,0.5124015491293109,1,10.0,0.6248923294353486,0,0.0,0.4890050154151237,2,12.0
65.0,2,7.0,0.35,9.915647070709074,2,7.0,0.588380640622216,0,2.0,0.8285463317994285,0,0.0,0.8912311369264979,2,9.0
70.0,2,3.0,0.15789473684210525,9.821420251829347,0,0.0,0.9170904188735729,2,5.0,0.5339017747299185,0,0.0,0.6628206053301205,2,5.0
75.0,2,5.0,0.2777777777777778,6.503844043441079,0,0.0,0.5962602441353418,0,6.0,0.2695672280976599,2,5.0,0.27680546561845537,2,11.0
80.0,1,2.0,0.11764705882352941,8.362228779759377,0,0.0,0.7709717299570579,0,2.0,0.5268515118406636,1,4.0,0.5721226960657183,1,6.0
85.0,2,7.0,0.3684210526315789,10.161771984393935,1,0.0,0.3906794377190507,0,2.0,0.8992528135750639,1,9.0,0.779574837778124,2,11.0
90.0,1,4.0,0.2,10.802907375203734,1,4.0,0.5418547138343976,0,2.0,0.8096505875036973,0,0.0,0.9100655895498332,1,6.0
95.0,1,9.0,0.42857142857142855,11.491933629730417,1,9.0,0.5688943207299093,0,4.0,0.8984878969832334,0,0.0,0.9188892220668693,1,13.0
100.0,1,0.0,0.0,10.820816030059122,0,0.0,0.8074534878796251,0,2.0,0.8396043444412241,1,0.0,0.3829968151463539,1,2.0
105.0,2,4.0,0.16666666666666666,10.005753292241677,1,2.0,0.7234682671361621,1,4.0,0.5595470368168335,0,0.0,0.6115456747009339,2,6.0
110.0,3,12.0,0.5714285714285714,9.352218701978412,0,0.0,0.7731648345380631,3,14.0,0.26976306042124415,0,0.0,0.7868129097383693,3,14.0
115.0,6,34.0,1.7,7.5075907596956455,0,0.0,0.6597589770603876,5,38.0,0.3042501069753302,1,0.0,0.4673920445374281,6,38.0
120.0,9,68.0,3.5789473684210527,5.8692682722760185,0,0.0,0.9596096688821709,7,67.0,0.3355569149225133,2,5.0,0.309571255311721,9,72.0
125.0,2,9.0,0.42857142857142855,7.462476505948822,0,0.0,0.8887380990850737,1,52.0,0.46744201542499536,1,4.0,0.5551899420055927,2,56.0
130.0,0,0.0,0.0,10.682444625347213,0,2.0,0.8897039910615734,0,9.0,0.5815037503561896,0,2.0,0.8600901984701582,0,13.0
135.0,3,6.0,0.3157894736842105,9.29193894152909,0,2.0,0.7619885083851,3,15.0,0.5229439478803675,0,2.0,0.820565698132589,3,19.0
140.0,5,23.0,1.2105263157894737,8.302375007156037,1,0.0,0.6683201804029089,4,32.0,0.4073709094093206,0,2.0,0.7144235116956713,5,34.0
145.0,5,43.0,1.9545454545454546,6.76721336188987,0,0.0,0.23486914708793774,4,52.0,0.3704236613787675,1,0.0,0.5148268369420201,5,52.0
150.0,2,5.0,0.2,7.946676008650476,2,5.0,0.32883958925112894,0,28.0,0.3768553449317227,0,0.0,0.7587878475095888,2,33.0
155.0,1,0.0,0.0,10.517187799602603,0,3.0,0.7480328437151038,0,0.0,0.7609816942510266,1,2.0,0.7023131838198556,1,5.0
160.0,1,4.0,0.14814814814814814,11.293476256033843,0,2.0,0.831497702585669,0,0.0,0.608371923479675,1,6.0,0.7233035777609379,1,8.0
165.0,3,9.0,0.3103448275862069,10.089358723278481,2,0.0,0.5703991213210384,0,0.0,0.9253739186714007,1,9.0,0.6239670485220445,3,9.0
170.0,0,0.0,0.0,10.78210171165039,0,0.0,0.7863895119660832,0,0.0,0.8028422882057425,0,0.0,0.6756786663440362,0,0.0
175.0,5,12.0,0.4,9.476969845124593,1,1.0,0.6928929655804799,1,2.0,0.5504261355876282,3,9.0,0.42141035940207705,5,12.0
180.0,5,12.0,0.46153846153846156,7.2248163318078165,3,9.0,0.45651644874763314,1,3.0,0.35010421491397753,1,6.0,0.6024800205891694,5,18.0
