step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.835896658129059,0,0.0,0.5525069114870411,0,0.0,1.0,0,0.0,0.3619701563530319,0,0.0
10.0,1,0.0,0.0,7.598488166779733,0,0.0,0.6336110137559869,0,0.0,1.0,1,0.0,0.532670007230301,1,0.0
15.0,0,0.0,0.0,9.801409060505781,0,0.0,0.9757118830689728,0,0.0,1.0,0,0.0,0.6193726419354179,0,0.0
20.0,1,5.0,0.4166666666666667,7.439351054591694,0,0.0,0.49544464719628384,0,0.0,0.4812655408164106,1,5.0,0.5801802588601739,1,5.0
25.0,2,7.0,0.5,6.985393287836651,1,5.0,0.3305125199428753,0,0.0,0.6234100626445647,1,4.0,0.5722578628219079,2,9.0
30.0,7,30.0,1.7647058823529411,6.141569433246502,2,13.0,0.40456984211114894,2,3.0,0.3178824499168295,3,14.0,0.4095176374841003,7,30.0
35.0,4,17.0,0.9444444444444444,5.349770640144336,0,6.0,0.6940460492403661,3,14.0,0.00035061239827198677,1,17.0,0.13968583058970294,4,37.0
40.0,2,5.0,0.2631578947368421,8.606713647990437,2,5.0,0.5333093656481586,0,8.0,0.7911601403589397,0,4.0,0.5251513677364668,2,17.0
45.0,2,15.0,0.7894736842105263,9.760569797297938,2,15.0,0.13909959132464436,0,4.0,0.902519443888544,0,0.0,0.9779968338491026,2,19.0
50.0,3,0.0,0.0,8.167397734184764,1,5.0,0.3319095746354111,1,4.0,0.7731800452540063,1,0.0,0.38727256530996984,3,9.0
55.0,4,7.0,0.30434782608695654,8.06389408974781,0,0.0,0.7342311053785164,2,9.0,0.45790989373226165,2,2.0,0.4252934810303501,4,11.0
60.0,3,4.0,0.16666666666666666,6.6345480484908235,0,0.0,0.6463170669673326,3,14.0,0.13743125577278092,0,0.0,0.8664634944250702,3,14.0
65.0,2,1.0,0.04,9.650149589537484,0,2.0,0.8586692883078758,1,9.0,0.5362318850534588,1,2.0,0.6788762796529695,2,13.0
70.0,1,6.0,0.23076923076923078,11.475924409480816,0,2.0,0.8611420488049657,1,8.0,0.8145531329380439,0,2.0,0.8086925740766058,1,12.0
75.0,3,16.0,0.5714285714285714,10.116507664585907,2,7.0,0.7619111692838859,1,11.0,0.7500477280756217,0,2.0,0.695762292953803,3,20.0
80.0,5,37.0,1.2758620689655173,8.746474521321439,2,15.0,0.653613900724687,1,16.0,0.7103500046121282,2,8.0,0.43571542003262664,5,39.0
85.0,2,3.0,0.1,7.264195903796638,1,1.0,0.4652417918952576,0,0.0,0.5009460473426269,1,8.0,0.3858411489623587,2,9.0
90.0,9,28.0,0.9032258064516129,7.810864180425749,4,16.0,0.02150626726638002,4,14.0,0.35653051434164484,1,2.0,0.5524707153926655,9,32.0
95.0,7,44.0,1.6923076923076923,6.881352797543451,6,39.0,0.00012411704811742235,1,18.0,0.515632396441375,0,0.0,0.5833603796071698,7,57.0
100.0,6,69.0,2.6538461538461537,8.327211113758391,5,66.0,0.2302200345357903,0,7.0,0.8329058657750561,1,7.0,0.704627187420866,6,80.0
