step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.570740535872756,0,0.0,1.0,0,0.0,0.5872474399177038,0,0.0,0.45102903103111275,0,0.0
10.0,1,0.0,0.0,9.398419925697999,0,0.0,0.6080790946041915,0,0.0,0.9805124797422977,1,0.0,0.6560738125410024,1,0.0
15.0,2,3.0,0.3333333333333333,8.555110377560723,0,0.0,0.9250238196359868,1,3.0,0.0001702042567652009,1,0.0,0.6164309244433106,2,3.0
20.0,1,8.0,0.8,8.88499824209748,0,0.0,0.93481384557674,1,8.0,0.0,0,0.0,0.7287610693748511,1,8.0
25.0,1,13.0,1.0833333333333333,8.542506666414107,0,0.0,0.15795876106084777,1,13.0,0.0,0,0.0,0.7164289275374512,1,13.0
30.0,1,2.0,0.15384615384615385,9.699439901901412,0,0.0,0.6936317222160486,0,0.0,0.8852302064051084,1,2.0,0.6466795809994759,1,2.0
35.0,1,1.0,0.07142857142857142,8.38927865798681,0,0.0,0.7301650353798704,0,0.0,0.8918743650122153,1,1.0,0.38240320602078803,1,1.0
40.0,4,12.0,0.8571428571428571,8.977686327079287,1,0.0,0.6915462626170392,0,0.0,0.7840931289254165,3,12.0,0.24143179748480978,4,12.0
45.0,3,27.0,1.8,8.123908976035294,0,0.0,0.7151014771227244,0,0.0,0.9247402009535334,3,27.0,0.2309717622897769,3,27.0
50.0,0,0.0,0.0,8.448294144205544,0,0.0,0.7957609836454393,0,0.0,0.8501356161917258,0,23.0,0.37514617415417967,0,23.0
55.0,1,4.0,0.21052631578947367,10.291836387552689,1,4.0,0.6064099566949015,0,2.0,0.915350951465452,0,0.0,0.7221468422918367,1,6.0
60.0,3,15.0,0.7142857142857143,9.65900850534675,1,9.0,0.6148614629918713,1,5.0,0.7562907213099294,1,3.0,0.6744056009653698,3,17.0
65.0,6,29.0,1.380952380952381,6.73280880176403,3,18.0,0.24192560072638977,0,2.0,0.6284577440521076,3,11.0,0.40508955395289625,6,31.0
70.0,8,40.0,1.6666666666666667,4.813668129019857,0,5.0,0.23613419207377861,3,11.0,0.19522834412136567,5,31.0,0.2052862805287691,8,47.0
75.0,2,10.0,0.43478260869565216,7.2374501955784964,0,0.0,0.9375629798243263,0,12.0,0.18423226699675568,2,27.0,0.36910604608866515,2,39.0
80.0,0,0.0,0.0,10.494765396769784,0,2.0,0.8449142047931703,0,2.0,0.8333543663652055,0,13.0,0.5995413418077928,0,17.0
85.0,2,5.0,0.23809523809523808,10.535119900881696,0,2.0,0.7908420324518357,0,2.0,0.8713298044050722,2,7.0,0.5571983774465001,2,11.0
90.0,0,0.0,0.0,10.8656176303379,0,2.0,0.6564056020528977,0,2.0,0.9211659577797522,0,2.0,0.7458674059061621,0,6.0
95.0,3,4.0,0.17391304347826086,8.183356169835152,1,3.0,0.509705074792834,1,2.0,0.633220471944656,1,3.0,0.5009547223741223,3,8.0
100.0,1,7.0,0.2916666666666667,8.466419289940134,0,4.0,0.6191386250526112,1,7.0,0.6198198037767934,0,5.0,0.5646663737273699,1,16.0
105.0,4,17.0,0.68,9.503502427634741,1,4.0,0.6892224514696804,3,13.0,0.37046247668026705,0,0.0,0.8051024643149273,4,17.0
110.0,2,14.0,0.4827586206896552,10.061393133510437,2,14.0,0.6064764638896492,0,4.0,0.7134034076283984,0,0.0,0.6641034216082128,2,18.0
115.0,3,24.0,0.75,10.988483081963478,2,24.0,0.57037189837869,0,0.0,0.9157077083784347,1,0.0,0.7147673539767866,3,24.0
120.0,3,3.0,0.1,8.308558555186874,1,14.0,0.18399915445001816,1,1.0,0.47538650378442426,1,1.0,0.5342757103250049,3,16.0
125.0,4,17.0,0.6296296296296297,8.479167184719152,3,11.0,0.13856954639693936,0,5.0,0.5754927194152523,1,6.0,0.6886273372310002,4,22.0
130.0,4,22.0,0.8461538461538461,8.997810533106817,3,23.0,0.48624649964863165,1,1.0,0.7069216438928606,0,0.0,0.7025488176051498,4,24.0
135.0,4,11.0,0.4583333333333333,9.503344880833772,0,2.0,0.8365017405319275,1,6.0,0.4809370706450745,3,5.0,0.4785725926314775,4,13.0
140.0,1,1.0,0.041666666666666664,9.155010637692333,1,3.0,0.7304382275097026,0,2.0,0.6604298655233166,0,4.0,0.5087330676395914,1,9.0
145.0,3,7.0,0.25,9.090372590442945,1,2.0,0.6059083194513213,2,9.0,0.6202250814528849,0,0.0,0.5537614315438093,3,11.0
150.0,5,25.0,0.9259259259259259,9.028337960715895,4,15.0,0.36159842754071264,1,14.0,0.7432724723513817,0,0.0,0.9622651424960066,5,29.0
155.0,3,5.0,0.19230769230769232,7.060558667011626,3,19.0,0.3350956506668675,0,2.0,0.7386490243008286,0,0.0,0.6041788193551617,3,21.0
160.0,5,13.0,0.4642857142857143,8.848615173985404,2,13.0,0.6228759024982827,1,4.0,0.6254949156668539,2,2.0,0.5390336324894283,5,19.0
165.0,4,25.0,0.8620689655172413,9.26512389134603,2,19.0,0.5972473250073163,1,1.0,0.6474470709136316,1,7.0,0.6529753623379414,4,27.0
170.0,4,24.0,0.8,9.440487303357262,0,4.0,0.6028932421842669,3,12.0,0.46388489267879124,1,12.0,0.7609967325579983,4,28.0
175.0,4,25.0,0.8928571428571429,8.876109031019192,3,10.0,0.4692540878640298,0,13.0,0.6330653164979383,1,17.0,0.3877249233926083,4,40.0
180.0,4,27.0,0.9642857142857143,7.628626375854246,1,7.0,0.44199972939339405,0,0.0,0.7243648583844371,3,27.0,0.44941011358979355,4,34.0
