step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.186278195019501,1,0.0,0.0,0,0.0,0.3697881258492262,0,0.0,0.5151372835547022,1,0.0
10.0,0,0.0,0.0,12.165876550914886,0,0.0,0.7153123114248495,0,0.0,0.9180391792216505,0,0.0,0.9829054201578523,0,0.0
15.0,1,2.0,0.4,6.48951872967893,0,0.0,0.6187405758527119,1,2.0,0.0004741603785998351,0,0.0,0.18655270848652034,1,2.0
20.0,2,7.0,0.875,6.888758158681869,0,0.0,0.7781744480028493,2,7.0,3.983129082328477e-06,0,0.0,0.5572271082858448,2,7.0
25.0,1,0.0,0.0,8.285788179917903,1,0.0,0.32159001844979357,0,0.0,0.5857004792046302,0,0.0,0.8653521392106973,1,0.0
30.0,1,5.0,0.4166666666666667,10.244819026135314,1,5.0,0.4745772595872375,0,0.0,0.9340113282131035,0,0.0,0.5400271603014689,1,5.0
35.0,2,11.0,1.0,9.429610298687445,1,10.0,0.45915132413539583,1,1.0,0.46832794670888184,0,0.0,0.8614236112074782,2,11.0
40.0,1,6.0,0.6666666666666666,10.397206235321068,0,0.0,0.8695566039300054,1,6.0,0.6224262703503722,0,0.0,0.9595302282097393,1,6.0
45.0,1,11.0,1.2222222222222223,10.581646742934458,0,0.0,0.6015106814567197,1,11.0,0.6541926644556864,0,0.0,0.956136199668329,1,11.0
50.0,1,0.0,0.0,7.752574263020524,1,0.0,0.4353643072114936,0,0.0,0.6765892360320622,0,0.0,0.6280448733522099,1,0.0
55.0,3,6.0,0.42857142857142855,9.293954840025181,0,0.0,0.7185787731405744,2,7.0,0.5708526897610117,1,0.0,0.4815423680860697,3,7.0
60.0,0,0.0,0.0,10.251735400351471,0,0.0,0.7152004048885138,0,1.0,0.9533860508389442,0,0.0,0.8745837051147957,0,1.0
65.0,3,4.0,0.25,9.295813093504533,2,6.0,0.5365982117558518,0,1.0,0.9229765703501549,1,2.0,0.6361297739075321,3,9.0
70.0,1,9.0,0.5,10.195609484602404,1,11.0,0.7593239800725803,0,0.0,0.5885031363001317,0,2.0,0.8548571068250223,1,13.0
75.0,1,14.0,0.7368421052631579,8.952524172780704,1,16.0,0.354341392870438,0,0.0,0.8238294629567081,0,0.0,0.8224734081557937,1,16.0
80.0,0,0.0,0.0,10.0270603890237,0,5.0,0.4462480912049357,0,0.0,0.8313958620585596,0,0.0,0.9444886564084192,0,5.0
85.0,2,2.0,0.08695652173913043,7.773290050448193,1,2.0,0.41002117037706237,0,0.0,0.7114181257436668,1,0.0,0.19837638874862978,2,2.0
90.0,4,14.0,0.56,8.873036252432495,0,0.0,0.7278908596485805,1,4.0,0.41396561127389436,3,10.0,0.5260411144063243,4,14.0
95.0,2,9.0,0.391304347826087,9.588843369668504,0,0.0,0.7456286132890483,1,9.0,0.7198684348739581,1,5.0,0.6790506778525218,2,14.0
100.0,0,0.0,0.0,10.005334729638053,0,0.0,0.5842812538731571,0,2.0,0.5968671966821802,0,0.0,0.8958750666989691,0,2.0
105.0,5,11.0,0.36666666666666664,9.517909672445898,2,5.0,0.4861587045545281,1,6.0,0.7725663989227239,2,2.0,0.3456814328794558,5,13.0
110.0,5,29.0,1.0357142857142858,7.938581430791226,3,19.0,0.4011811988874851,1,11.0,0.5020467023212917,1,3.0,0.4846247073882631,5,33.0
115.0,6,31.0,1.1923076923076923,7.557051932856488,1,12.0,0.5278214274176457,4,26.0,0.08175561107720049,1,6.0,0.6192726706316085,6,44.0
120.0,6,52.0,2.3636363636363638,7.364218340312775,0,1.0,0.6535033759865609,6,56.0,0.21914717092584232,0,0.0,0.6293247156080031,6,57.0
125.0,1,8.0,0.34782608695652173,8.317826886616741,0,0.0,0.5314135473243243,1,44.0,0.6194081645483559,0,0.0,0.40887235886654877,1,44.0
130.0,2,5.0,0.20833333333333334,10.775143233903647,0,2.0,0.761897226132494,0,10.0,0.8211523138505225,2,7.0,0.6022376944848123,2,19.0
135.0,0,0.0,0.0,10.630210420126831,0,2.0,0.7307890154423098,0,2.0,0.7523716881469745,0,2.0,0.8227675000944049,0,6.0
140.0,2,8.0,0.32,10.477542798900327,0,2.0,0.7710584453732636,1,5.0,0.6469945302751852,1,5.0,0.6812397958341683,2,12.0
145.0,3,3.0,0.1111111111111111,7.86522174720327,0,0.0,0.7515910231489411,2,3.0,0.25590422909091726,1,0.0,0.4654959421357808,3,3.0
150.0,4,15.0,0.5,8.856255379292774,1,0.0,0.6951821958100727,3,17.0,0.38642345069277123,0,0.0,0.5661514710822747,4,17.0
155.0,1,5.0,0.16666666666666666,10.082558713330693,0,0.0,0.7513417937949413,1,22.0,0.5382930503407316,0,0.0,0.7441603949435007,1,22.0
160.0,2,2.0,0.06451612903225806,10.156320428916864,1,1.0,0.6168560775519162,1,8.0,0.5422846497018262,0,2.0,0.7701248711598314,2,11.0
165.0,4,15.0,0.5357142857142857,9.642327729406475,2,8.0,0.619461190989722,1,6.0,0.5411941427478529,1,3.0,0.697301709418065,4,17.0
170.0,3,17.0,0.8095238095238095,9.434192013031545,0,0.0,0.9158218395266244,1,11.0,0.4810361269803995,2,8.0,0.6503302609151878,3,19.0
175.0,3,14.0,0.6363636363636364,8.099075897322622,0,0.0,0.615952044695003,0,2.0,0.6690257608580383,3,16.0,0.4229179798837256,3,18.0
180.0,1,2.0,0.08333333333333333,7.6799231385190225,0,0.0,0.5924781010585773,1,4.0,0.7363309641081353,0,8.0,0.330928286075143,1,12.0
185.0,2,1.0,0.037037037037037035,8.811826973218853,1,1.0,0.472432668481094,0,2.0,0.6295433844093861,1,0.0,0.5553936647454956,2,3.0
190.0,3,14.0,0.4666666666666667,9.924356543954087,1,8.0,0.5526274942370569,2,10.0,0.5941392846675845,0,0.0,0.8374736805385227,3,18.0
195.0,4,14.0,0.45161290322580644,8.86996340050842,1,15.0,0.5739587057039657,1,3.0,0.5910392877216127,2,2.0,0.6568101729728386,4,20.0
200.0,5,24.0,0.8,9.768705508230067,0,4.0,0.9516413109639336,4,19.0,0.43390139606218797,1,7.0,0.7494069055463263,5,30.0
205.0,1,2.0,0.07407407407407407,8.320715298717747,1,6.0,0.4083477807857864,0,13.0,0.5316550609212233,0,0.0,0.4559186727962798,1,19.0
