step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.556365857801089,0,0.0,0.3324994603447265,0,0.0,1.0,0,0.0,0.32797888075061477,0,0.0
10.0,1,0.0,0.0,7.497697513899719,0,0.0,0.6242984801130034,0,0.0,1.0,1,0.0,0.5167983868792617,1,0.0
15.0,0,0.0,0.0,10.489064798075718,0,0.0,0.9260976064245978,0,0.0,1.0,0,0.0,0.7011162556507393,0,0.0
20.0,2,4.0,0.5714285714285714,8.053760836760135,1,1.0,0.45777148385351657,0,0.0,0.9345099514431834,1,3.0,0.5436319468683031,2,4.0
25.0,3,6.0,0.6,6.538786948217923,3,6.0,0.0,0,0.0,0.6882671783888883,0,0.0,0.881177751786689,3,6.0
30.0,2,12.0,0.9230769230769231,7.282670998488105,1,11.0,0.4172959687089916,0,0.0,0.9734790360117119,1,1.0,0.060291574612280886,2,12.0
35.0,0,0.0,0.0,8.340146797210833,0,0.0,0.8482321123932792,0,0.0,0.3854677701994353,0,3.0,0.54658382496571,0,3.0
40.0,0,0.0,0.0,10.812439416200837,0,0.0,0.7810045388918451,0,2.0,0.671532724945105,0,0.0,0.9202883825421476,0,2.0
45.0,3,6.0,0.4,8.876969167851364,2,1.0,0.47522535218178497,1,7.0,0.5292737207206984,0,0.0,0.7453761047374323,3,8.0
50.0,1,1.0,0.07142857142857142,8.362815356866745,0,1.0,0.2634416906053433,0,2.0,0.9125573877743162,1,1.0,0.5176525754296692,1,4.0
55.0,4,15.0,0.9375,8.626104460188484,1,4.0,0.6381729299413147,1,4.0,0.6120738961594953,2,11.0,0.46677176466592574,4,19.0
60.0,1,9.0,0.5294117647058824,10.104572817009956,1,9.0,0.7988084734840382,0,2.0,0.8976983548560961,0,8.0,0.5316649229457178,1,19.0
65.0,0,0.0,0.0,10.609884308350754,0,0.0,0.6833541956697655,0,4.0,0.8123564927919278,0,2.0,0.808468780285806,0,6.0
70.0,4,9.0,0.5294117647058824,7.3497381610511425,4,9.0,0.009930523903761007,0,2.0,0.7783182336991673,0,0.0,0.8273374391942668,4,11.0
75.0,0,0.0,0.0,9.02293955874329,0,11.0,0.33549810585552386,0,2.0,0.928520505337033,0,0.0,0.9400084641610924,0,13.0
80.0,1,0.0,0.0,11.086379464720698,1,0.0,0.6519789855795048,0,2.0,0.8820620232977482,0,0.0,0.7934134359664675,1,2.0
85.0,1,4.0,0.23529411764705882,11.609900979973009,1,4.0,0.6646031987445795,0,2.0,0.9361134113309862,0,0.0,0.9785584546084878,1,6.0
90.0,4,9.0,0.4090909090909091,9.461410980740515,1,9.0,0.7402975790270184,0,2.0,0.7874136764763984,3,0.0,0.2657215736158777,4,11.0
95.0,4,18.0,0.8181818181818182,8.302818818400915,1,14.0,0.6043049543173369,3,6.0,0.3009694340543668,0,0.0,0.7245280142382245,4,20.0
100.0,7,49.0,2.130434782608696,8.269071032798562,1,19.0,0.6951783320676572,5,28.0,0.2706353880394955,1,4.0,0.6177362992169084,7,51.0
105.0,0,0.0,0.0,8.963126281654905,0,0.0,0.6822498478772989,0,23.0,0.4632732114640532,0,0.0,0.8298313747194405,0,23.0
110.0,2,5.0,0.25,10.957602584745489,1,4.0,0.7598807580195092,0,2.0,0.8730042215651019,1,5.0,0.6102171570400599,2,11.0
115.0,1,8.0,0.5,10.689662167369253,0,2.0,0.6978982008144272,0,2.0,0.9591747461626314,1,10.0,0.779548710448671,1,14.0
120.0,2,13.0,0.6842105263157895,9.708216902416254,1,2.0,0.5701345165061981,0,4.0,0.8027382482815817,1,13.0,0.7026582001335967,2,19.0
125.0,3,21.0,1.0,9.753168038037117,0,0.0,0.6479826236303246,2,7.0,0.6147304360119993,1,18.0,0.6723567993641737,3,25.0
130.0,3,2.0,0.08695652173913043,8.296901941885706,0,0.0,0.9398673916084096,1,6.0,0.558974807780498,2,2.0,0.24448860739089948,3,8.0
135.0,3,15.0,0.6,9.851903142929922,0,2.0,0.8405023332004126,0,0.0,0.7029188000619327,3,15.0,0.43353469214193846,3,17.0
140.0,0,0.0,0.0,10.01462135974645,0,2.0,0.8909368269856476,0,0.0,0.7979912815522523,0,15.0,0.653394317874741,0,17.0
145.0,3,1.0,0.047619047619047616,9.629004544244083,1,0.0,0.5827916973270707,0,0.0,0.9084698928567905,2,1.0,0.6273016744483368,3,1.0
150.0,2,6.0,0.25,10.306468219927595,1,0.0,0.6576703859967987,0,0.0,0.8377879330213643,1,6.0,0.592436933601825,2,6.0
155.0,1,2.0,0.08,9.321441174737267,0,0.0,0.6630088445537803,1,2.0,0.4657568982760288,0,0.0,0.553318271421814,1,2.0
160.0,4,10.0,0.4166666666666667,9.041573493225387,1,3.0,0.6867431824508017,0,0.0,0.5536664953615528,3,7.0,0.23748090267855154,4,10.0
165.0,5,19.0,0.76,8.180256997716997,2,4.0,0.44363186980740227,1,0.0,0.65695461922151,2,19.0,0.5169243610960088,5,23.0
170.0,6,38.0,1.52,7.598776783186127,3,13.0,0.4191024533089974,1,0.0,0.6512625507798325,2,29.0,0.48626686199498315,6,42.0
175.0,3,2.0,0.07692307692307693,7.108647952675046,1,12.0,0.45692892138249047,1,1.0,0.5897853326881118,1,18.0,0.4713552988145422,3,31.0
180.0,4,18.0,0.6923076923076923,9.208506609029815,1,5.0,0.5077109039134184,2,13.0,0.6312915805068261,1,5.0,0.45555172934691435,4,23.0
185.0,4,22.0,0.8461538461538461,9.109740668381823,1,0.0,0.17270790708962816,2,23.0,0.7231508950498466,1,4.0,0.5667219865609106,4,27.0
190.0,3,12.0,0.41379310344827586,8.405260521452501,2,4.0,0.37934909101686126,0,15.0,0.609999949248789,1,8.0,0.43045868301910767,3,27.0
195.0,1,0.0,0.0,9.07869523209318,0,0.0,0.814115171176516,1,0.0,0.2705829972635307,0,0.0,0.6296977753555872,1,0.0
200.0,2,4.0,0.18181818181818182,11.173046654450168,2,4.0,0.6717999413108905,0,1.0,0.8087789672047077,0,0.0,0.8884986889481767,2,5.0
205.0,3,16.0,0.6956521739130435,10.869991712522278,3,16.0,0.42132278306597454,0,1.0,0.9334332619966951,0,0.0,0.8648587401228833,3,17.0
210.0,1,0.0,0.0,10.053636904754153,1,5.0,0.3398687028592292,0,1.0,0.8147653101443001,0,0.0,0.746517506472687,1,6.0
215.0,2,5.0,0.18518518518518517,9.700424691372833,1,5.0,0.594815094236513,0,0.0,0.6256264143526733,1,0.0,0.6224779055717691,2,5.0
220.0,1,0.0,0.0,10.909840716339737,1,1.0,0.6398622808535187,0,0.0,0.7184928923213406,0,0.0,0.861022345050105,1,1.0
225.0,2,3.0,0.125,10.138257476474871,1,3.0,0.6916567595208759,1,1.0,0.502529524490501,0,0.0,0.6243589761940844,2,4.0
230.0,1,0.0,0.0,8.972188190060852,0,1.0,0.754431667924909,0,2.0,0.5080816864986368,1,0.0,0.5925074499192035,1,3.0
