step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.8724149609139817,0,0.0,0.41073660212401647,0,0.0,1.0,0,0.0,0.15179736208694117,0,0.0
10.0,1,0.0,0.0,6.561866383230189,1,0.0,0.5567637967805119,0,0.0,1.0,0,0.0,0.5194148960658683,1,0.0
15.0,1,0.0,0.0,9.824872620133164,1,0.0,0.7488304153611953,0,0.0,1.0,0,0.0,0.919277293902043,1,0.0
20.0,0,0.0,0.0,8.174614635756315,0,0.0,0.5583617897788927,0,0.0,1.0,0,0.0,0.9414788232306401,0,0.0
25.0,2,9.0,0.6923076923076923,7.471713107631179,2,9.0,0.433085881419825,0,0.0,0.7131821403860822,0,0.0,0.5545275740706305,2,9.0
30.0,2,19.0,1.4615384615384615,9.804595098472031,2,19.0,0.597435681390334,0,0.0,0.9483677256807802,0,0.0,0.6371526662413315,2,19.0
35.0,2,5.0,0.3333333333333333,6.927330520141447,1,0.0,0.34686943408215004,0,0.0,0.6976780103078775,1,5.0,0.4203616484403,2,5.0
40.0,1,5.0,0.29411764705882354,6.818958150991162,1,5.0,0.3565269137270829,0,0.0,0.4621445874528039,0,0.0,0.37577651252532746,1,5.0
45.0,5,9.0,0.5294117647058824,6.948904759067536,2,3.0,0.3986962268923334,3,11.0,0.3427910666538271,0,0.0,0.8154874767425179,5,14.0
50.0,5,28.0,1.6470588235294117,7.284086634018392,1,3.0,0.4473906339063784,3,28.0,0.5277257702589626,1,1.0,0.46272328247204575,5,32.0
55.0,1,6.0,0.3157894736842105,8.816573327801827,0,3.0,0.5923661010206943,0,13.0,0.7428038646455105,1,6.0,0.37589249767428984,1,22.0
60.0,2,13.0,0.6190476190476191,10.365845463768501,0,2.0,0.8371643832971121,0,2.0,0.9235465468715625,2,15.0,0.475449131550467,2,19.0
65.0,3,23.0,1.0454545454545454,8.736131518942521,0,2.0,0.6340013715710617,0,0.0,0.7721468326080659,3,25.0,0.5477581770125958,3,27.0
70.0,3,8.0,0.36363636363636365,9.055312126226953,1,6.0,0.530283177585574,2,4.0,0.5937693567278883,0,2.0,0.8459559206143344,3,12.0
75.0,3,15.0,0.5769230769230769,7.809753266813141,1,3.0,0.31045678557371925,2,14.0,0.5879915412346762,0,2.0,0.6092770633035579,3,19.0
80.0,6,36.0,1.2857142857142858,6.948859841975453,4,14.0,0.4124285534687572,2,24.0,0.4952862385214422,0,1.0,0.5101022276921988,6,39.0
85.0,1,2.0,0.07142857142857142,7.785176804147552,0,13.0,0.6648005923619169,1,5.0,0.4037362039151367,0,0.0,0.7065267253810454,1,18.0
90.0,3,11.0,0.36666666666666664,10.191493700929673,0,2.0,0.8697145258334594,1,7.0,0.707283791271043,2,6.0,0.6543260037831273,3,15.0
95.0,4,15.0,0.4838709677419355,8.933182105789282,0,2.0,0.7798737484803206,2,4.0,0.540390853829022,2,15.0,0.4898949250765751,4,21.0
100.0,4,17.0,0.5483870967741935,7.2775543437422785,1,3.0,0.5216431235661492,3,16.0,0.18872896865339997,0,10.0,0.6124275376227637,4,29.0
105.0,1,0.0,0.0,7.276198813811652,1,2.0,0.2652983085000318,0,17.0,0.3405301554660792,0,2.0,0.7652425133627002,1,21.0
