step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.9909830500744286,0,0.0,0.3152298315405144,0,0.0,1.0,1,0.0,0.241402880616097,1,0.0
15.0,0,0.0,0.0,9.560883322678155,0,0.0,0.6097009584561193,0,0.0,1.0,0,0.0,0.8844669585857298,0,0.0
20.0,1,0.0,0.0,8.683200652983935,1,0.0,0.6222345056612033,0,0.0,1.0,0,0.0,0.6463529331930196,1,0.0
25.0,1,3.0,0.3333333333333333,7.733453153106597,1,3.0,0.5115107072677869,0,0.0,0.9926903137969109,0,0.0,0.4679667496604916,1,3.0
30.0,2,4.0,0.4,8.023791870232994,1,1.0,0.41289154807680006,0,2.0,0.6699022379615389,1,3.0,0.47999065694507986,2,6.0
35.0,2,7.0,0.7777777777777778,9.888076755833387,2,7.0,0.00042761237758354924,0,2.0,0.9683037227272716,0,0.0,0.9637178477192272,2,9.0
40.0,0,0.0,0.0,7.576181682286156,0,4.0,0.3303078108253874,0,4.0,0.6059718828980898,0,0.0,0.5573029124501484,0,8.0
45.0,1,4.0,0.3076923076923077,9.50078642973931,0,0.0,0.988621566354429,1,10.0,0.6657254612303701,0,0.0,0.6458159121081214,1,10.0
50.0,3,7.0,0.4666666666666667,7.745888556155579,0,0.0,0.9448541323591062,1,10.0,0.5535829678266475,2,4.0,0.3152192305837081,3,14.0
55.0,3,22.0,1.4666666666666666,8.451272607830122,0,0.0,0.9061778281357337,2,15.0,0.49561738975857655,1,9.0,0.3762273053731355,3,24.0
60.0,4,29.0,2.0714285714285716,7.507517438156392,0,0.0,0.8909644241804222,4,29.0,0.2616724975819415,0,2.0,0.7673832418572034,4,31.0
