step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.426115635386669,0,0.0,0.24461022403335778,0,0.0,1.0,0,0.0,0.40327318540740986,0,0.0
10.0,0,0.0,0.0,9.385132470106864,0,0.0,0.943357615582539,0,0.0,0.5622571639096456,0,0.0,0.6284443955436902,0,0.0
15.0,1,1.0,0.25,8.720641407276778,0,0.0,0.9518681380761803,0,0.0,0.702234052552971,1,1.0,0.4880937376847261,1,1.0
20.0,2,7.0,1.4,5.801799754663125,0,0.0,0.9291854869041701,1,1.0,0.15590937492899518,1,6.0,0.4888854001568735,2,7.0
25.0,0,0.0,0.0,9.350566106955563,0,0.0,0.4618408493104232,0,0.0,0.9773021516818641,0,0.0,0.9741189430574035,0,0.0
30.0,1,1.0,0.125,8.756523506597876,0,0.0,0.9832884574309454,0,0.0,0.9538627987770704,1,1.0,0.3322407140054539,1,1.0
35.0,0,0.0,0.0,9.266476243097584,0,0.0,1.0,0,0.0,0.9108183998368987,0,0.0,0.667148276905545,0,0.0
40.0,0,0.0,0.0,9.54171115705191,0,0.0,1.0,0,2.0,0.9673331666107234,0,0.0,0.6433462923290473,0,2.0
45.0,1,5.0,0.625,8.390874341824508,0,0.0,0.2154929357224636,0,2.0,0.959387900313598,1,5.0,0.6394340311667589,1,7.0
50.0,1,1.0,0.1,7.838460567880899,0,0.0,0.7634913545201494,0,2.0,0.5709557602711036,1,4.0,0.4619233710657543,1,6.0
55.0,3,7.0,0.5384615384615384,8.746441782888427,1,0.0,0.619453172341509,0,0.0,0.9189978201538952,2,7.0,0.29193800301833606,3,7.0
60.0,2,5.0,0.38461538461538464,7.472431273991252,0,0.0,0.877271197484261,1,3.0,0.22995435586700064,1,2.0,0.49285345732694635,2,5.0
65.0,3,8.0,0.5714285714285714,8.655016154353019,0,0.0,0.9394049655269615,0,2.0,0.9493740966836213,3,8.0,0.3557905842158287,3,10.0
70.0,3,20.0,1.3333333333333333,9.453717086517862,0,0.0,0.9614818565263759,0,2.0,0.9647785113982205,3,20.0,0.3650370309120867,3,22.0
75.0,3,35.0,2.3333333333333335,6.543650477522866,0,0.0,0.23356888251418356,0,2.0,0.5095507239920432,3,35.0,0.4006452467643798,3,37.0
80.0,7,57.0,3.3529411764705883,6.186485616187676,2,5.0,0.4807012834975227,0,0.0,0.7807782916308779,5,52.0,0.15959314803578017,7,57.0
85.0,1,10.0,0.5882352941176471,8.252478743388165,1,10.0,0.7173125198934687,0,0.0,0.6564333114818524,0,37.0,0.4117410123340055,1,47.0
90.0,5,25.0,1.25,7.693943968816671,1,15.0,0.577569232303907,2,6.0,0.3033462492512278,2,6.0,0.607462764851997,5,27.0
95.0,5,39.0,1.7727272727272727,7.438571973144239,2,23.0,0.40373159480057963,3,16.0,0.2406376457988077,0,0.0,0.7424784677269136,5,39.0
100.0,8,68.0,3.090909090909091,7.869530948513153,5,41.0,0.4173513328145219,3,29.0,0.44690050335738474,0,0.0,0.9334447546617664,8,70.0
105.0,5,48.0,1.92,6.780783030210436,1,26.0,0.4702994347417826,3,44.0,0.3203749260191943,1,0.0,0.5754650728590697,5,70.0
110.0,4,62.0,2.2142857142857144,8.088434235066625,0,6.0,0.4948751486055514,4,66.0,0.5643563962464456,0,0.0,0.7367414666160504,4,72.0
115.0,2,10.0,0.3333333333333333,9.276041647995179,1,0.0,0.648963416850673,1,52.0,0.6450360028987393,0,0.0,0.7321979218634391,2,52.0
120.0,2,6.0,0.1935483870967742,10.263903593686337,1,1.0,0.7124296950578947,1,17.0,0.7646620928105553,0,0.0,0.8200840813646283,2,18.0
125.0,4,6.0,0.20689655172413793,7.751686039153204,1,1.0,0.6495370662155826,1,12.0,0.4710899377674945,2,3.0,0.3101362132056208,4,16.0
130.0,5,21.0,0.8076923076923077,7.526580323485185,4,16.0,0.3187344195568566,1,17.0,0.478849683149909,0,6.0,0.6343089084471988,5,39.0
135.0,6,51.0,1.9615384615384615,8.585146694818446,5,41.0,0.434881942574643,1,24.0,0.6426035867513511,0,0.0,0.8058180502986653,6,65.0
140.0,2,27.0,1.0384615384615385,9.033028033372918,1,35.0,0.49207687083848495,1,29.0,0.6982513900000311,0,0.0,0.8732956941909285,2,64.0
145.0,2,27.0,1.0384615384615385,11.054269542518512,1,15.0,0.6388280483804787,1,36.0,0.7287648694198658,0,0.0,0.9390747853495913,2,51.0
150.0,4,39.0,1.4444444444444444,9.681029649249421,2,10.0,0.6719195582661294,1,39.0,0.709955791431618,1,2.0,0.4123081183409926,4,51.0
155.0,7,61.0,2.033333333333333,8.66007289041459,2,15.0,0.6205497555435258,1,44.0,0.7396567340555275,4,14.0,0.24484817276818677,7,73.0
160.0,2,37.0,1.4230769230769231,8.94886318140616,0,0.0,0.725712652921462,1,47.0,0.6604118712613993,1,13.0,0.5336863804617452,2,60.0
165.0,3,48.0,1.92,9.605168214102278,2,6.0,0.2412599141614291,1,54.0,0.7356851273192347,0,0.0,0.7304313390031381,3,60.0
170.0,2,47.0,1.7407407407407407,9.15825036359378,1,4.0,0.29966776255768746,1,59.0,0.685243232673989,0,0.0,0.7671837811875459,2,63.0
175.0,1,52.0,1.8571428571428572,10.067836992111818,0,0.0,0.5648330293827412,1,64.0,0.7714871416569273,0,0.0,0.6140692385938694,1,64.0
180.0,8,73.0,2.7037037037037037,7.703925431593928,0,0.0,0.8450377252568121,2,71.0,0.39463140862423973,6,14.0,0.4008484249933821,8,85.0
185.0,5,78.0,2.5161290322580645,7.436398863770466,1,0.0,0.7248899621367663,3,83.0,0.27018549820372484,1,21.0,0.39371651654285045,5,104.0
190.0,1,1.0,0.03225806451612903,8.530802435424427,0,0.0,0.6829556125783247,1,10.0,0.5478421619433251,0,5.0,0.5467787623292846,1,15.0
195.0,1,6.0,0.18181818181818182,10.056219537351087,0,0.0,0.49172727487415474,1,8.0,0.6407239712475113,0,0.0,0.8211403290140058,1,8.0
200.0,3,12.0,0.4,10.198720183889028,0,0.0,0.9220856253475802,1,14.0,0.7998613512834094,2,1.0,0.4521712507738564,3,15.0
205.0,3,11.0,0.39285714285714285,10.024389619385532,1,0.0,0.44504662901999903,0,1.0,0.7917632647766925,2,11.0,0.5952775980915405,3,12.0
210.0,3,25.0,0.8333333333333334,9.960258153554175,0,0.0,0.7237379543013861,1,5.0,0.7430303732635135,2,23.0,0.5540864293179814,3,28.0
215.0,4,33.0,1.375,8.414781456184826,0,0.0,0.6637327005506463,2,2.0,0.4435449089684445,2,33.0,0.6613329679291206,4,35.0
220.0,5,21.0,0.7777777777777778,7.704289828421171,0,0.0,0.776926613387625,5,21.0,0.3664366761161101,0,4.0,0.623259483162285,5,25.0
225.0,9,56.0,1.9310344827586208,7.047691073684584,0,0.0,0.7576007039193549,6,48.0,0.35462018522356764,3,12.0,0.4262014171266285,9,60.0
230.0,2,8.0,0.27586206896551724,6.740883114401841,1,1.0,0.4789434186866767,1,41.0,0.3273065604403556,0,5.0,0.5469625131160236,2,47.0
235.0,3,7.0,0.23333333333333334,9.461060730793328,2,9.0,0.49886741007429647,1,11.0,0.6542361141932623,0,2.0,0.7516641732487588,3,22.0
240.0,1,0.0,0.0,10.000466456620861,0,6.0,0.7290241161949528,0,2.0,0.758700371951033,1,2.0,0.6960632287633145,1,10.0
245.0,3,13.0,0.3939393939393939,9.537052929861307,0,2.0,0.8014979513632543,1,6.0,0.702226380206379,2,11.0,0.5227226767587425,3,19.0
250.0,7,41.0,1.4137931034482758,7.591220037415504,0,0.0,0.7937553147705166,2,12.0,0.4653381410353863,5,31.0,0.2893369538562071,7,43.0
255.0,5,35.0,1.1666666666666667,7.846782934684183,1,1.0,0.7744827395529578,2,22.0,0.32374722952284707,2,35.0,0.38066349087037127,5,58.0
260.0,3,38.0,1.3103448275862069,9.237423553222667,1,6.0,0.6375604855399152,2,34.0,0.5530057625437012,0,14.0,0.4815581894301787,3,54.0
265.0,2,5.0,0.15625,9.142036844707873,0,2.0,0.3368369618862093,0,18.0,0.8360895485669241,2,5.0,0.35508128743630846,2,25.0
270.0,5,19.0,0.6129032258064516,9.421227718736006,3,11.0,0.3214923188323459,0,2.0,0.7825377965521709,2,10.0,0.565312205372929,5,23.0
275.0,3,24.0,0.8571428571428571,8.468355142056032,3,26.0,0.4720701733669473,0,0.0,0.6369909206324076,0,0.0,0.6204336465459891,3,26.0
280.0,4,39.0,1.4444444444444444,8.170035979802519,3,41.0,0.3036368204442298,0,0.0,0.6062267875022312,1,0.0,0.7025450780484765,4,41.0
285.0,4,11.0,0.4074074074074074,7.397490101260949,2,40.0,0.36566999830302094,1,2.0,0.3284479489079311,1,3.0,0.783265723492366,4,45.0
290.0,7,30.0,1.1111111111111112,6.154672296800909,0,9.0,0.5920504237648213,5,20.0,0.10827367010280671,2,10.0,0.40723382332594726,7,39.0
295.0,4,17.0,0.6296296296296297,6.801175693911014,0,0.0,0.7117631213751471,3,32.0,0.2764851340442309,1,10.0,0.3529525506350612,4,42.0
300.0,3,5.0,0.17857142857142858,8.056350010223419,1,6.0,0.607110684045322,0,21.0,0.5436717375299094,2,3.0,0.3519110281316848,3,30.0
305.0,3,8.0,0.3076923076923077,7.354503039596054,1,3.0,0.533866196268772,2,9.0,0.5706041631363551,0,1.0,0.2636844726263285,3,13.0
310.0,4,14.0,0.5185185185185185,8.573280065985934,2,6.0,0.49670162738871443,0,7.0,0.7572329632897947,2,9.0,0.3068720388201572,4,22.0
315.0,3,20.0,0.7692307692307693,7.645415559536234,0,0.0,0.5908545768834051,1,4.0,0.6367980482255738,2,19.0,0.28508624350021067,3,23.0
320.0,8,44.0,1.6923076923076923,7.269713298132311,2,4.0,0.33764215809313386,3,13.0,0.43641070039677926,3,30.0,0.506202219103713,8,47.0
325.0,5,50.0,2.0,7.12848826278938,1,9.0,0.32581277548766047,1,15.0,0.45139009029700083,3,45.0,0.46297153550978,5,69.0
330.0,4,59.0,2.185185185185185,8.129818405984473,0,4.0,0.6187469231023895,0,4.0,0.7181486291454859,4,60.0,0.37962551433182085,4,68.0
335.0,3,7.0,0.2413793103448276,8.672548044131439,0,2.0,0.857081729782002,1,2.0,0.58575373956844,2,46.0,0.5249182236623189,3,50.0
340.0,1,0.0,0.0,9.4961143815363,0,2.0,0.7146273184760541,0,2.0,0.6721632446936501,1,5.0,0.7038247824656613,1,9.0
345.0,6,14.0,0.3888888888888889,7.542850372701196,1,5.0,0.5847643057097651,2,7.0,0.6326786788555829,3,11.0,0.3212272212088772,6,23.0
350.0,13,61.0,1.8484848484848484,5.708063283515187,4,17.0,0.32670774640955014,2,17.0,0.49725073138361225,7,36.0,0.32080785138535617,13,70.0
355.0,12,98.0,2.8823529411764706,4.817410063721017,1,16.0,0.4000701111963958,3,29.0,0.22150155072991387,8,71.0,0.21482144223857771,12,116.0
360.0,9,110.0,3.3333333333333335,5.962969270857282,0,5.0,0.7155451395878089,0,18.0,0.5378396433274614,9,115.0,0.1497214389781776,9,138.0
365.0,7,49.0,1.3243243243243243,6.749619978315893,0,2.0,0.6791813408441945,1,7.0,0.5350053225513779,6,116.0,0.3038248534181022,7,125.0
370.0,1,5.0,0.125,8.60548990051808,1,7.0,0.7035245636460706,0,6.0,0.7145790440310441,0,40.0,0.4680682558438898,1,53.0
375.0,2,5.0,0.12195121951219512,9.959676366269772,0,0.0,0.7347025303008572,1,7.0,0.7660674989262694,1,13.0,0.5537372246091326,2,20.0
380.0,3,3.0,0.08333333333333333,8.395261531859765,1,0.0,0.5742304766691503,0,2.0,0.7058347752853161,2,14.0,0.4218130339536745,3,16.0
385.0,5,24.0,0.6666666666666666,8.004533237484278,1,4.0,0.5646799902533698,0,2.0,0.7504359772162497,4,33.0,0.40791012237633517,5,39.0
390.0,12,66.0,1.8333333333333333,6.935539775878249,3,15.0,0.5138229567785291,0,2.0,0.7669687578855802,9,64.0,0.30477569464331145,12,81.0
395.0,6,35.0,0.9722222222222222,6.85211333443156,0,4.0,0.6897732703615782,0,0.0,0.5481642376114398,6,66.0,0.3735284870080841,6,70.0
400.0,5,22.0,0.6111111111111112,8.065906942074584,1,2.0,0.6174960256490664,1,7.0,0.606411207467112,3,52.0,0.4505565930800875,5,61.0
405.0,4,6.0,0.16216216216216217,7.1759538158270875,0,1.0,0.6615812985051785,0,5.0,0.6251714589601346,4,58.0,0.3433596165591883,4,64.0
410.0,7,32.0,0.8205128205128205,7.694035418993059,0,0.0,0.612426173696954,0,4.0,0.7501135244911662,7,84.0,0.32702362834488236,7,88.0
415.0,6,23.0,0.6052631578947368,6.681101881611504,1,0.0,0.6500669863984764,0,2.0,0.7057050279635076,5,93.0,0.24588875795096907,6,95.0
420.0,5,10.0,0.23255813953488372,8.366416474888053,1,2.0,0.6388258124510757,1,4.0,0.7875211911977916,3,46.0,0.3355355486056351,5,52.0
425.0,5,14.0,0.34146341463414637,8.129801551666631,2,11.0,0.64148748778383,1,3.0,0.6818256849013575,2,43.0,0.38023985628272133,5,57.0
430.0,14,63.0,1.4318181818181819,5.699148285982823,5,27.0,0.2731300192508524,3,13.0,0.5045055295696842,6,60.0,0.27220820469036516,14,100.0
435.0,18,104.0,2.4186046511627906,4.404475517167737,2,28.0,0.28762986701105386,6,36.0,0.2861742509266795,10,100.0,0.1545130129721025,18,164.0
440.0,9,56.0,1.3333333333333333,5.296833681578647,0,6.0,0.5408857921002924,2,42.0,0.4011289031595714,7,102.0,0.14861826189106547,9,150.0
445.0,5,28.0,0.6829268292682927,8.867905865797704,1,5.0,0.7304679168662103,1,20.0,0.6591983816696985,3,74.0,0.43853231120743646,5,99.0
450.0,6,36.0,0.8780487804878049,9.422944677215707,1,10.0,0.7087745427468732,2,13.0,0.7219034941658626,3,51.0,0.4837609665266166,6,74.0
455.0,4,24.0,0.5853658536585366,9.020310197122928,1,3.0,0.6538464754635789,2,21.0,0.6432930654539292,1,42.0,0.5819484855686188,4,66.0
460.0,9,29.0,0.7073170731707317,6.158942982987421,4,13.0,0.28991772639010926,1,2.0,0.48224868876725163,4,50.0,0.3884987630693621,9,65.0
465.0,14,69.0,1.864864864864865,4.365368006532456,1,16.0,0.44227391577386455,5,19.0,0.03192391434255402,8,83.0,0.15006703956317582,14,118.0
470.0,12,83.0,2.4411764705882355,5.173056599228864,0,1.0,0.6249881240668388,6,49.0,0.2159364811581218,6,93.0,0.129917972123784,12,143.0
475.0,8,82.0,2.411764705882353,7.2085359850010935,2,5.0,0.31820043128313974,6,81.0,0.4794274604061141,0,50.0,0.30215346297839485,8,136.0
480.0,5,35.0,0.9722222222222222,7.45875583556376,1,1.0,1.5987425631272396e-05,2,66.0,0.6320116694312795,2,51.0,0.1513572768155009,5,118.0
485.0,9,37.0,1.0,7.461901775489602,2,8.0,0.4925607740753747,0,32.0,0.5295686714499606,7,79.0,0.29625344100599166,9,119.0
490.0,5,24.0,0.75,7.869114748122989,2,13.0,0.5798103244090536,2,8.0,0.1971381171132346,1,62.0,0.5758520071035708,5,83.0
495.0,4,5.0,0.16666666666666666,8.726853167491008,0,0.0,0.633500666987084,2,7.0,0.44042934152025653,2,11.0,0.643938610315834,4,18.0
500.0,5,28.0,0.9333333333333333,10.321446161479658,1,4.0,0.6910818418345357,3,23.0,0.5657076791202608,1,7.0,0.6142258447039487,5,34.0
505.0,3,21.0,0.7,9.921153121946269,1,9.0,0.636392611871966,0,21.0,0.6362972278310528,2,12.0,0.5107374435392434,3,42.0
510.0,3,15.0,0.5,9.685889416076343,1,16.0,0.6601272032944733,0,2.0,0.5686104295146953,2,1.0,0.6077812806768842,3,19.0
515.0,2,6.0,0.20689655172413793,10.53416460795983,1,2.0,0.8151910910936115,0,0.0,0.8192204431451824,1,6.0,0.5192266292957557,2,8.0
520.0,1,0.0,0.0,9.987959336583826,0,2.0,0.7492365563168087,0,0.0,0.7989559402283266,1,0.0,0.5523384996421525,1,2.0
525.0,3,3.0,0.1,9.019044701007726,3,5.0,0.558842411021972,0,1.0,0.6614265462264404,0,0.0,0.6284802820259286,3,6.0
530.0,4,9.0,0.28125,7.437973247161956,1,9.0,0.39605856164797576,2,8.0,0.6547174725234085,1,0.0,0.5271548082209582,4,17.0
535.0,0,0.0,0.0,8.99541340027367,0,5.0,0.5503851960611059,0,5.0,0.7392295864809104,0,0.0,0.5732000222923374,0,10.0
540.0,4,6.0,0.17142857142857143,9.84650109570341,2,8.0,0.4636352588764267,0,0.0,0.9437054748491579,2,5.0,0.6584201004635638,4,13.0
545.0,6,24.0,0.6857142857142857,8.767843094338193,6,29.0,0.4710459362664728,0,0.0,0.7358512226272126,0,2.0,0.733396249072681,6,31.0
550.0,9,65.0,1.8571428571428572,7.509490990807037,8,65.0,0.30591151571390396,1,7.0,0.7187060067754396,0,0.0,0.7798002781018911,9,72.0
555.0,9,48.0,1.263157894736842,6.64395590594551,7,80.0,0.2029935801626293,2,12.0,0.6293584546996162,0,0.0,0.895999628802144,9,92.0
560.0,6,27.0,0.675,8.351570631563398,5,61.0,0.32679687074754915,1,17.0,0.7887517916192994,0,0.0,0.8124957656620282,6,78.0
565.0,3,5.0,0.11627906976744186,7.9855088720208025,2,55.0,0.35622679287370346,0,2.0,0.7140380102623943,1,3.0,0.5902658324252077,3,60.0
570.0,11,41.0,0.9318181818181818,7.278703622554653,7,80.0,0.26737429162279347,2,8.0,0.5437665774048853,2,8.0,0.4429214338712194,11,96.0
575.0,13,64.0,1.4222222222222223,5.106963614355601,6,87.0,0.20053648030384483,5,27.0,0.1581151202724927,2,15.0,0.3977647230131609,13,129.0
580.0,4,15.0,0.35714285714285715,6.913520407581193,0,53.0,0.42054370333717694,4,38.0,0.3105667843897541,0,0.0,0.7457246283905309,4,91.0
585.0,3,5.0,0.12195121951219512,8.25721111986236,1,43.0,0.3965252521166056,1,24.0,0.5724146336121585,1,5.0,0.6158011607485763,3,72.0
590.0,12,37.0,0.8222222222222222,7.599151800211583,9,70.0,0.3725341529287406,2,13.0,0.4285923802896129,1,2.0,0.6720560612201119,12,85.0
595.0,7,40.0,0.9523809523809523,7.5963648224400595,3,69.0,0.42998352389940175,3,26.0,0.3761512287351142,1,2.0,0.7182598529481298,7,97.0
600.0,2,3.0,0.07317073170731707,8.111868881596877,1,26.0,0.4167723448635448,0,12.0,0.7022061973110182,1,1.0,0.6318593349905811,2,39.0
605.0,6,24.0,0.5333333333333333,8.73541771533942,2,11.0,0.35909660948974953,0,4.0,0.8696446464973804,4,13.0,0.4215047683792079,6,28.0
610.0,4,5.0,0.11904761904761904,7.8361149704715505,2,2.0,0.46293605878902677,1,6.0,0.7670760627287453,1,17.0,0.3948185092200767,4,25.0
615.0,4,16.0,0.4,8.194931136619905,4,16.0,0.40500389484758026,0,2.0,0.5244757501627115,0,1.0,0.600778515949688,4,19.0
620.0,6,14.0,0.34146341463414637,6.97453600264881,3,28.0,0.424233310093219,1,2.0,0.5491584280959348,2,3.0,0.3877009764380681,6,33.0
625.0,7,27.0,0.6585365853658537,7.7564109881230685,1,18.0,0.5556406841208477,1,3.0,0.5870635594370616,5,22.0,0.35989117149422517,7,43.0
630.0,6,20.0,0.43478260869565216,7.962171624106209,1,16.0,0.6139306058833227,3,11.0,0.524719161045847,2,28.0,0.34088823336475566,6,55.0
635.0,8,43.0,0.9555555555555556,7.236131995726336,3,28.0,0.3944061643318916,4,30.0,0.46120158886962564,1,8.0,0.3708775287669618,8,66.0
