step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.566887604095974,0,0.0,0.38526262450805315,0,0.0,1.0,0,0.0,0.2579452950600752,0,0.0
10.0,1,0.0,0.0,8.167075830578737,1,0.0,0.4656539606416578,0,0.0,1.0,0,0.0,0.9336921502668198,1,0.0
15.0,2,2.0,0.2857142857142857,5.467879826260036,1,1.0,0.46658984864074887,0,0.0,1.0,1,1.0,0.2294419399772964,2,2.0
20.0,3,12.0,1.3333333333333333,7.864852717812472,1,6.0,0.6939936774206267,0,0.0,1.0,2,6.0,0.31088156863852995,3,12.0
25.0,2,22.0,2.0,7.121218197610716,1,11.0,0.5651711203794002,0,0.0,1.0,1,11.0,0.38074028371133034,2,22.0
30.0,3,37.0,3.0833333333333335,9.446375234074706,2,21.0,0.5168725818675056,0,0.0,0.9796332117055512,1,16.0,0.6314617914267943,3,37.0
35.0,1,0.0,0.0,9.816704206005632,0,0.0,0.6568934238204512,0,0.0,0.9328435444105716,1,0.0,0.6603572815559673,1,0.0
40.0,2,5.0,0.35714285714285715,9.85571760212264,1,4.0,0.21937131409686939,0,0.0,0.9746961391757556,1,1.0,0.5582518069392973,2,5.0
45.0,2,12.0,0.8571428571428571,8.342442361980856,2,12.0,0.2558674311193829,0,0.0,0.9210677724003961,0,0.0,0.6498823470137809,2,12.0
50.0,1,0.0,0.0,9.162866168179422,1,6.0,0.5664107248329786,0,2.0,0.610130901188841,0,0.0,0.8132884814511536,1,8.0
55.0,1,5.0,0.3333333333333333,10.066604809753414,0,0.0,0.7713004856374419,1,9.0,0.7375749350462977,0,0.0,0.686035714472808,1,9.0
60.0,3,15.0,0.8823529411764706,8.0927934140481,0,0.0,0.8871558616767823,2,14.0,0.6121335286507708,1,5.0,0.26849410807095764,3,19.0
65.0,1,0.0,0.0,7.655253678201672,0,0.0,0.45967759890611304,0,2.0,0.7188817037754128,1,1.0,0.4765440081070217,1,3.0
70.0,1,5.0,0.23809523809523808,10.668502761145753,1,5.0,0.6037119166857747,0,2.0,0.9445381270345672,0,2.0,0.7328678044580045,1,9.0
75.0,3,2.0,0.1,9.673397868717831,2,4.0,0.524202993166858,1,3.0,0.6608115773861497,0,2.0,0.8326850392595352,3,9.0
80.0,4,13.0,0.5416666666666666,8.834706926723284,1,6.0,0.571127210925755,2,10.0,0.5761685405164215,1,3.0,0.633643965864627,4,19.0
85.0,0,0.0,0.0,8.27120663612557,0,0.0,0.5077024179848512,0,2.0,0.6858580429672091,0,0.0,0.5894619812575507,0,2.0
90.0,3,8.0,0.34782608695652173,10.245941425039703,2,8.0,0.6926844120262489,0,2.0,0.7921710707162566,1,2.0,0.6140010206111391,3,12.0
95.0,2,3.0,0.13636363636363635,10.005373096715358,0,0.0,0.7663170783115176,1,4.0,0.6027943060609616,1,3.0,0.7409251972189005,2,7.0
100.0,2,10.0,0.45454545454545453,9.976625235642272,0,2.0,0.6403287113111288,0,4.0,0.8195183367345745,2,12.0,0.5603759854972643,2,18.0
105.0,2,3.0,0.14285714285714285,8.160438311748484,0,2.0,0.551973159321583,1,5.0,0.6171710442626526,1,12.0,0.46270362556007855,2,19.0
110.0,2,10.0,0.45454545454545453,10.321117861324822,0,2.0,0.9358707174250056,2,16.0,0.6790502680808762,0,2.0,0.6162819774666938,2,20.0
115.0,2,0.0,0.0,8.931718360103943,1,0.0,0.0,0,9.0,0.6693064877258478,1,0.0,0.3764477070590443,2,9.0
120.0,2,4.0,0.17391304347826086,9.966316713129062,0,2.0,0.6333955774017136,0,2.0,0.8271668135504641,2,4.0,0.6080915853279519,2,8.0
125.0,2,14.0,0.6666666666666666,9.532812046879743,0,2.0,0.8355837806338539,0,0.0,0.8094245155474522,2,14.0,0.5316502877489564,2,16.0
