step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.508220647562606,0,0.0,0.266129825866836,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,9.01055605401285,0,0.0,0.8184112666833278,0,0.0,1.0,0,0.0,0.3786907303772583,0,0.0
15.0,0,0.0,0.0,10.2510198453274,0,0.0,0.9665878139299424,0,0.0,1.0,0,0.0,0.5668842707158048,0,0.0
20.0,2,5.0,0.7142857142857143,8.546569503815258,0,0.0,0.9250586600429674,0,0.0,1.0,2,5.0,0.37444926783518917,2,5.0
25.0,3,17.0,2.4285714285714284,4.99750999598574,0,0.0,1.0,0,0.0,0.9874171903917462,3,17.0,0.11206070100591654,3,17.0
30.0,1,0.0,0.0,7.096530123261631,1,0.0,0.2133530546865854,0,2.0,0.7069844839982207,0,11.0,0.483286716698832,1,13.0
35.0,1,0.0,0.0,10.695543160182629,0,0.0,0.858857396810014,1,2.0,0.6058011793161016,0,0.0,0.6771304439343251,1,2.0
40.0,1,3.0,0.25,11.531369608617744,0,0.0,0.8311608813197573,1,5.0,0.706501936701468,0,0.0,0.9526644876971775,1,5.0
45.0,3,12.0,1.0,7.862903169110595,1,1.0,0.423270542743028,2,11.0,0.4163741953415269,0,0.0,0.9443517581254222,3,12.0
50.0,5,30.0,2.0,6.656643998273723,2,6.0,0.4305890672820409,3,24.0,0.47824766726710316,0,0.0,0.5352113871016583,5,30.0
55.0,4,6.0,0.375,6.880651962670788,0,0.0,0.9274255123871724,1,7.0,0.40684480239901555,3,5.0,0.13986340015396995,4,12.0
60.0,2,9.0,0.5294117647058824,8.539442784878627,0,0.0,0.7140914892871617,2,9.0,0.292547007395067,0,0.0,0.6080127359417382,2,9.0
65.0,0,0.0,0.0,8.753093916641467,0,0.0,0.5262045566477522,0,2.0,0.8361130878559434,0,0.0,0.6143588927821733,0,2.0
