step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.5299829994910397,0,0.0,1.0,0,0.0,0.3409008964421235,0,0.0,0.16185909419840605,0,0.0
10.0,0,0.0,0.0,12.87318571532765,0,0.0,1.0,0,0.0,0.9204805347175515,0,0.0,0.9661507294896517,0,0.0
15.0,1,0.0,0.0,7.788021618063723,1,0.0,0.0,0,0.0,1.0,0,0.0,0.6799826512752394,1,0.0
20.0,1,0.0,0.0,8.260772942472267,0,0.0,0.8153829956109044,1,0.0,0.2092577996789012,0,0.0,0.9472157926600145,1,0.0
25.0,1,0.0,0.0,7.699547641367338,0,0.0,1.0,0,0.0,0.8401805503290305,1,0.0,0.3341315423831252,1,0.0
30.0,1,4.0,0.5,9.046071511121372,0,0.0,0.18272267878020795,0,0.0,1.0,1,4.0,0.5471029961534682,1,4.0
35.0,0,0.0,0.0,10.757086426549304,0,0.0,0.8487686216943624,0,0.0,1.0,0,1.0,0.7460022664262439,0,1.0
40.0,0,0.0,0.0,11.596884340813194,0,0.0,0.9124551126429833,0,2.0,0.8730747611021379,0,0.0,0.929379554910779,0,2.0
45.0,1,0.0,0.0,7.800494236343202,1,0.0,0.4630426119484076,0,2.0,0.8570171037268738,0,0.0,0.07251467948467431,1,2.0
50.0,1,3.0,0.2727272727272727,7.770357842551724,0,0.0,0.3616629945589017,0,2.0,0.8884942607818216,1,3.0,0.396228146152443,1,5.0
55.0,2,13.0,0.9285714285714286,6.631317782066084,1,5.0,0.06176855889600312,0,2.0,0.07279323195243755,1,8.0,0.6342781332259466,2,15.0
60.0,4,2.0,0.11764705882352941,6.073809554394671,0,0.0,0.7323208497687489,1,2.0,0.10905708548375172,3,2.0,0.5022878155794612,4,4.0
65.0,2,12.0,0.6,9.80368837260252,0,2.0,0.7991266504411497,0,4.0,0.8551098021772041,2,12.0,0.5646872751552889,2,18.0
70.0,0,0.0,0.0,10.537991132624438,0,2.0,0.8445178894544947,0,4.0,0.9334037389556484,0,0.0,0.649852705542201,0,6.0
75.0,3,3.0,0.1111111111111111,9.775777296483286,1,2.0,0.6173936289034802,0,4.0,0.861726596177623,2,3.0,0.5600761445353473,3,9.0
80.0,4,10.0,0.37037037037037035,5.796460316904758,2,8.0,0.42371779664537484,0,0.0,0.9688841848687769,2,12.0,0.34383227231445784,4,20.0
85.0,2,10.0,0.3448275862068966,8.025906267787796,0,7.0,0.6010213701626915,0,2.0,0.8979214552758455,2,13.0,0.5175781762796468,2,22.0
90.0,1,2.0,0.06896551724137931,9.290003828564757,0,0.0,0.8041609453947827,0,4.0,0.8917158812158904,1,3.0,0.4072447453653216,1,7.0
95.0,3,14.0,0.4666666666666667,10.057579000151252,0,0.0,0.7177254640472481,0,4.0,0.8579274490473838,3,14.0,0.3827304977344601,3,18.0
100.0,7,40.0,1.3793103448275863,7.722659563970249,3,8.0,0.4776482111492875,0,0.0,0.7728333361588541,4,32.0,0.20931853319196764,7,40.0
105.0,3,4.0,0.16,7.8663005075570736,1,10.0,0.5298851921056973,0,0.0,0.9198167106836475,2,27.0,0.3945715159841106,3,37.0
110.0,1,2.0,0.08333333333333333,10.440992124133807,0,1.0,0.6637614219073623,1,6.0,0.7172225024702764,0,4.0,0.7782599447662378,1,11.0
115.0,5,11.0,0.39285714285714285,9.219130514850614,2,0.0,0.4881852218233241,1,11.0,0.8201945852239936,2,8.0,0.42709107076847375,5,19.0
120.0,4,20.0,0.6896551724137931,8.778537829103671,0,0.0,0.5106114619843539,0,4.0,0.8982881580952032,4,24.0,0.23759675873116826,4,28.0
125.0,2,4.0,0.13793103448275862,8.14660378413847,2,4.0,0.6260968833060495,0,0.0,0.7137275414931299,0,23.0,0.4236885406016778,2,27.0
130.0,2,7.0,0.25,9.639157103970083,0,0.0,0.7712033323245857,1,4.0,0.4924727208680571,1,7.0,0.7115941246179817,2,11.0
135.0,5,17.0,0.6538461538461539,9.252483511728823,1,3.0,0.7258092081170823,3,15.0,0.42185563053613473,1,3.0,0.5977335466171768,5,21.0
140.0,2,8.0,0.2962962962962963,7.240556498826336,0,0.0,0.46320276041353886,0,15.0,0.5930306691609553,2,10.0,0.10786900032774904,2,25.0
145.0,0,0.0,0.0,10.972487481270628,0,0.0,0.7592247714203105,0,2.0,0.8348163207622077,0,5.0,0.8006187798682355,0,7.0
150.0,1,2.0,0.08333333333333333,11.177830558772579,1,2.0,0.7578792693889161,0,4.0,0.8158658287044672,0,2.0,0.7269012246984853,1,8.0
155.0,1,5.0,0.20833333333333334,11.28238441731258,0,0.0,0.8559917214970573,0,2.0,0.8588175668248096,1,5.0,0.7043006121695251,1,7.0
160.0,3,13.0,0.5909090909090909,9.645372403285958,2,3.0,0.31077526395722727,0,0.0,0.8414229140391041,1,10.0,0.7088465208612977,3,13.0
165.0,1,15.0,0.6521739130434783,9.018596327771096,0,2.0,0.4737223391972923,0,0.0,0.7905321989465671,1,15.0,0.6544916696203359,1,17.0
170.0,2,20.0,0.8695652173913043,10.696639600029863,0,0.0,0.9238039474926231,0,0.0,0.9290366562655851,2,20.0,0.6015377364740612,2,20.0
175.0,1,0.0,0.0,10.030740787813283,1,0.0,0.4701534351584297,0,0.0,0.9492714827669522,0,0.0,0.7296275578782617,1,0.0
180.0,0,0.0,0.0,10.462098527050715,0,0.0,0.7137446509856752,0,1.0,0.7134997705781227,0,0.0,0.6568902272162226,0,1.0
185.0,3,7.0,0.3333333333333333,8.375644555236557,1,3.0,0.7531586044883202,0,1.0,0.5318422329040365,2,4.0,0.3235453318841495,3,8.0
190.0,4,14.0,0.6666666666666666,7.014782646003381,0,0.0,0.6937703567463536,2,10.0,0.46078551406428303,2,12.0,0.22892869952146352,4,22.0
195.0,1,0.0,0.0,9.231440541655607,0,0.0,0.7918640315191979,0,9.0,0.7529334805834008,1,6.0,0.46334554316369864,1,15.0
200.0,1,1.0,0.047619047619047616,11.087788539266427,1,3.0,0.7000842855952644,0,2.0,0.7896081391152006,0,0.0,0.8767305549060367,1,5.0
205.0,3,7.0,0.30434782608695654,9.26687592903829,1,8.0,0.5741863565591752,2,3.0,0.6175578755261971,0,0.0,0.7685040422489872,3,11.0
210.0,2,7.0,0.3181818181818182,8.583963400034529,0,2.0,0.8727891513813705,1,8.0,0.40878439702019076,1,1.0,0.39240303506719626,2,11.0
215.0,3,4.0,0.21052631578947367,4.749724628500893,3,6.0,0.003664835981773635,0,1.0,0.20925015319082468,0,2.0,0.22302433064394858,3,9.0
220.0,1,3.0,0.16666666666666666,8.64124605112205,0,5.0,0.5578844033695718,1,5.0,0.538777275225732,0,2.0,0.7544074068697684,1,12.0
225.0,3,8.0,0.34782608695652173,9.513628608054432,2,2.0,0.6387663200397261,1,12.0,0.6760220947983177,0,2.0,0.7050183628004117,3,16.0
230.0,1,13.0,0.4642857142857143,10.65606037273139,0,0.0,0.7256937071467082,1,15.0,0.7662580031632135,0,2.0,0.7507804802260446,1,17.0
235.0,1,1.0,0.03125,10.04652972018302,0,0.0,0.8033823035950258,0,2.0,0.4850603385616589,1,1.0,0.7366268690262638,1,3.0
240.0,6,15.0,0.46875,9.08999214026224,1,0.0,0.6173123832925337,3,10.0,0.5825798134411311,2,7.0,0.499346318573966,6,17.0
