step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.5704898947034964,1,0.0,0.17471720881915148,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,10.975318855903518,0,0.0,0.8007137399062642,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,1.0,0.3333333333333333,6.485595921437351,1,1.0,0.5000739704107271,0,0.0,1.0,0,0.0,1.0,1,1.0
20.0,3,8.0,1.3333333333333333,3.3551902244481906,3,8.0,0.2593691921564915,0,0.0,1.0,0,0.0,1.0,3,8.0
25.0,2,0.0,0.0,5.559481453487609,0,5.0,0.545728026010673,1,0.0,0.0,1,0.0,0.1788152591455492,2,5.0
30.0,1,5.0,0.4166666666666667,10.194525656302973,1,5.0,0.6469816964535817,0,0.0,0.5499581906382691,0,0.0,0.824109447761479,1,5.0
35.0,0,0.0,0.0,11.356393801993951,0,0.0,0.9221455115001354,0,0.0,0.9500527142157265,0,0.0,0.6913170806976141,0,0.0
40.0,0,0.0,0.0,11.244137591233887,0,0.0,0.7663978565515008,0,2.0,0.9280511035009485,0,0.0,0.7277059539869054,0,2.0
45.0,3,0.0,0.0,9.15640628415289,2,0.0,0.3913663710141786,0,2.0,0.9285390516097481,1,0.0,0.4760071309029598,3,2.0
50.0,1,0.0,0.0,10.430983929997101,1,0.0,0.568046861902767,0,2.0,0.9510856640758597,0,0.0,0.6883558738008808,1,2.0
55.0,1,1.0,0.043478260869565216,9.808559927168757,0,0.0,0.596584446555369,0,0.0,0.8213103605698626,1,1.0,0.4569179813134034,1,1.0
60.0,2,6.0,0.25,10.748567910009072,0,0.0,0.8306102526243165,0,0.0,0.9919942368121345,2,6.0,0.6705820843098802,2,6.0
65.0,5,16.0,0.7619047619047619,9.001584051094053,2,2.0,0.5814048777302736,1,2.0,0.48152287324863835,2,12.0,0.7247948333980554,5,16.0
70.0,5,29.0,1.16,7.405651705157086,0,2.0,0.558238925108333,2,7.0,0.4685201817027358,3,22.0,0.47394490726848676,5,31.0
75.0,8,47.0,1.6206896551724137,6.004407649847628,1,5.0,0.3301243915976883,0,0.0,0.8097651796495433,7,42.0,0.24208766151660507,8,47.0
80.0,10,86.0,3.185185185185185,5.955130511993666,0,2.0,0.5791645479562034,1,2.0,0.45027210745324514,9,84.0,0.30756275794913496,10,88.0
85.0,4,29.0,1.0740740740740742,6.454496614990542,1,2.0,0.49998388714773084,0,2.0,0.7013198027519919,3,78.0,0.32150746666343977,4,82.0
90.0,1,5.0,0.18518518518518517,8.449518529074833,0,0.0,0.22254841942372341,0,4.0,0.9113781455529107,1,35.0,0.5055245674171996,1,39.0
95.0,2,3.0,0.10344827586206896,8.600965658856598,1,2.0,0.4255214307097395,0,4.0,0.7892258746183959,1,14.0,0.4814937598911619,2,20.0
100.0,5,20.0,0.6666666666666666,7.61261822961267,0,0.0,0.6780212981683911,1,6.0,0.5725363907944568,4,29.0,0.3331038555554535,5,35.0
105.0,4,10.0,0.37037037037037035,6.553834493093022,1,0.0,0.6385405366471343,0,5.0,0.5909062062328242,3,26.0,0.2395430783086973,4,31.0
110.0,2,4.0,0.14285714285714285,8.710164246811784,1,2.0,0.6374367460481037,1,6.0,0.73731487053959,0,18.0,0.4756512139527465,2,26.0
115.0,3,18.0,0.6206896551724138,10.305556796167256,2,11.0,0.6583619209738779,1,9.0,0.7559628777382882,0,5.0,0.775860614381371,3,25.0
120.0,0,0.0,0.0,10.65678593397927,0,9.0,0.6124669691851932,0,2.0,0.9084255772945458,0,0.0,0.8352721409513881,0,11.0
125.0,3,4.0,0.13793103448275862,9.612920624981841,2,2.0,0.2601742691038367,1,6.0,0.6702134880444551,0,0.0,0.8310452197277834,3,8.0
130.0,3,3.0,0.0967741935483871,7.143892601004049,1,2.0,0.2084182028053469,0,5.0,0.5314680325458103,2,1.0,0.2621923007451187,3,8.0
135.0,5,24.0,0.7741935483870968,8.079185558155787,3,17.0,0.5453057925787445,0,2.0,0.43616700847104306,2,9.0,0.4252497279150056,5,28.0
140.0,1,4.0,0.14285714285714285,8.967104401782336,0,17.0,0.6997567891220995,1,4.0,0.3910061763235954,0,0.0,0.9017141069098396,1,21.0
145.0,1,9.0,0.3333333333333333,10.658695478411468,0,2.0,0.7813596905592021,1,13.0,0.6791789170763444,0,0.0,0.9196124660652497,1,15.0
150.0,4,18.0,0.6206896551724138,8.651002163385382,3,6.0,0.5133292061124821,1,18.0,0.7082832588316778,0,0.0,0.9134554142028675,4,24.0
155.0,8,51.0,1.7586206896551724,7.609601224269857,6,30.0,0.3500009197986684,2,25.0,0.6555815056630865,0,0.0,1.0,8,55.0
160.0,6,44.0,1.5172413793103448,6.1169114659926755,3,40.0,0.2888080761898115,2,33.0,0.4763073261452112,1,0.0,0.6141405011249009,6,73.0
165.0,4,50.0,1.6129032258064515,8.499708923426406,2,24.0,0.49753870608699213,2,45.0,0.5928709200200685,0,0.0,0.6358898177812503,4,69.0
170.0,3,53.0,1.7096774193548387,9.075870191642501,0,11.0,0.566424246434623,2,55.0,0.6093515241730837,1,0.0,0.7502097206341752,3,66.0
175.0,3,63.0,1.8529411764705883,9.807178895478629,0,4.0,0.7275330377272042,2,63.0,0.5649720991929752,1,0.0,0.5938553831381059,3,67.0
180.0,5,79.0,2.1944444444444446,9.962261855124021,2,1.0,0.5636832481337244,2,73.0,0.5557592473830407,1,5.0,0.7686686228340036,5,79.0
185.0,0,0.0,0.0,10.537832099865645,0,0.0,0.6555251603557808,0,32.0,0.7303128382863296,0,0.0,0.8226280231536578,0,32.0
190.0,6,10.0,0.2702702702702703,8.192628968508423,3,4.0,0.25671310504751726,1,5.0,0.4499302395400436,2,1.0,0.5018418474634847,6,10.0
