step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.7371700143829614,0,0.0,0.17672548957141368,0,0.0,1.0,0,0.0,0.25385007536873794,0,0.0
10.0,0,0.0,0.0,10.059433833304375,0,0.0,0.9960013035311791,0,0.0,1.0,0,0.0,0.7930707068540547,0,0.0
15.0,1,0.0,0.0,7.008980646603357,0,0.0,0.9636268229143987,0,0.0,1.0,1,0.0,0.495696624122358,1,0.0
20.0,1,4.0,0.8,8.675599092910808,0,0.0,0.933199752323967,0,0.0,1.0,1,4.0,0.6550847801136073,1,4.0
25.0,0,0.0,0.0,8.282108031716309,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6451403476061112,0,0.0
30.0,1,5.0,0.8333333333333334,7.083516391262477,0,0.0,1.0,0,0.0,0.9977543644224505,1,5.0,0.3622197003351051,1,5.0
35.0,1,0.0,0.0,6.080558813238395,0,0.0,0.46121540458255933,1,0.0,0.45600261860730024,0,3.0,0.5080885101711485,1,3.0
40.0,1,0.0,0.0,7.791537893354567,0,0.0,0.5348561156251617,0,2.0,0.8437761141223572,1,0.0,0.2723480317490528,1,2.0
45.0,2,2.0,0.16666666666666666,8.051873149252815,1,1.0,0.40829326994297777,1,3.0,0.6447803122308244,0,0.0,0.4546332208821794,2,4.0
50.0,2,12.0,1.0,10.735478100462748,1,6.0,0.46922938630647304,1,8.0,0.6405829819490918,0,0.0,0.9041174666134536,2,14.0
55.0,1,11.0,1.2222222222222223,9.7742702781471,1,11.0,0.49979924156984396,0,0.0,0.738463438163498,0,0.0,0.9954684990249129,1,11.0
60.0,1,16.0,2.0,9.855320656018309,1,16.0,0.6501010511906518,0,0.0,0.9314593591364388,0,2.0,0.7287925549526899,1,18.0
65.0,1,21.0,1.75,8.881637171000103,1,21.0,0.583990423086754,0,0.0,0.9671064311290898,0,2.0,0.6459133167634178,1,23.0
70.0,1,26.0,1.625,8.952551702382921,1,26.0,0.7177487046740118,0,0.0,0.5721708271073477,0,2.0,0.6343891763616955,1,28.0
75.0,1,2.0,0.11764705882352941,9.068859324027976,0,0.0,0.6437433768828658,1,2.0,0.33188065450958965,0,0.0,0.7226713930127528,1,2.0
80.0,2,5.0,0.29411764705882354,9.249672700417136,2,5.0,0.467025987246781,0,0.0,0.7739258189246603,0,0.0,0.6813225736218994,2,5.0
85.0,1,4.0,0.26666666666666666,10.006588183525198,0,5.0,0.5752538671037666,1,4.0,0.6887307115026449,0,2.0,0.9149079501825607,1,11.0
90.0,3,11.0,0.6875,9.527874071328956,1,0.0,0.44938825591001463,1,9.0,0.7187573844056977,1,4.0,0.47669578609093655,3,13.0
95.0,0,0.0,0.0,8.326693004650933,0,0.0,0.6644217156781019,0,0.0,0.6581128349987617,0,0.0,0.15595334870214403,0,0.0
100.0,4,9.0,0.36,8.626414999773115,2,2.0,0.5928114289217863,2,9.0,0.4799217122591782,0,0.0,0.5872900729108895,4,11.0
105.0,3,18.0,0.75,8.479330523813145,0,0.0,0.7211083337735534,3,20.0,0.3161383407346487,0,0.0,0.6517362456904184,3,20.0
110.0,1,4.0,0.17391304347826086,6.915829222612971,1,4.0,0.4500503265781841,0,15.0,0.15061741182335125,0,0.0,0.5813497496642175,1,19.0
115.0,2,8.0,0.38095238095238093,8.798525285937822,0,2.0,0.5970191635428395,1,5.0,0.0,1,3.0,0.693678090085691,2,10.0
120.0,3,12.0,0.6,9.200518691423678,0,2.0,0.8094566095024218,0,2.0,0.8564406765230045,3,12.0,0.350272816188533,3,16.0
125.0,6,30.0,1.5789473684210527,7.529518177286651,2,5.0,0.45427098775234354,1,2.0,0.6943720836207914,3,27.0,0.38920252148438145,6,34.0
