step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.268079270174106,0,0.0,0.3975867521897325,0,0.0,1.0,0,0.0,0.1158982990907519,0,0.0
10.0,2,0.0,0.0,6.6239470226543204,1,0.0,0.5710784252797501,1,0.0,0.12433777772282001,0,0.0,0.7995203703263135,2,0.0
15.0,1,1.0,0.125,9.688875290348061,1,1.0,0.5820063791667278,0,0.0,0.8569193815318511,0,0.0,1.0,1,1.0
20.0,2,7.0,0.7,7.066793674708462,1,6.0,0.7033529199684079,1,1.0,0.18815718819455668,0,0.0,0.1958355928027723,2,7.0
25.0,2,10.0,1.0,8.157097303180226,0,0.0,0.7997831727692161,2,10.0,0.10136864802957356,0,0.0,0.802222173248997,2,10.0
30.0,1,4.0,0.36363636363636365,6.179312001220368,1,4.0,0.18746641244711354,0,0.0,0.9214861694671227,0,0.0,0.47067342821516617,1,4.0
35.0,0,0.0,0.0,8.691659226239576,0,3.0,0.44131046288801007,0,0.0,1.0,0,0.0,0.624359136663195,0,3.0
40.0,1,3.0,0.2727272727272727,10.582928327875441,0,0.0,0.5946794737380822,0,2.0,0.8877716364111622,1,3.0,0.48134344908275195,1,5.0
45.0,2,0.0,0.0,9.341143745866548,1,0.0,0.6945949695130088,0,2.0,0.8896109665019281,1,0.0,0.4618221772177563,2,2.0
50.0,2,2.0,0.13333333333333333,8.227896403337994,1,2.0,0.4507990768723403,0,2.0,0.7693932093746638,1,0.0,0.5409071866728142,2,4.0
55.0,0,0.0,0.0,10.531450359106632,0,0.0,0.7239036922851483,0,2.0,0.9423676173354135,0,0.0,0.7458181451558948,0,2.0
60.0,1,2.0,0.1111111111111111,10.66365348698683,1,2.0,0.48444445513547907,0,2.0,0.9222663340868502,0,0.0,0.8910029403449531,1,4.0
65.0,2,0.0,0.0,9.00121500684605,1,2.0,0.46769787094719933,1,2.0,0.6952288674368496,0,0.0,0.7933174760230622,2,4.0
70.0,1,3.0,0.15,10.019566953840865,1,3.0,0.7134030910243614,0,2.0,0.8615556412014794,0,0.0,0.6028153222626024,1,5.0
75.0,4,13.0,0.7222222222222222,8.890107648830698,2,9.0,0.6269022259630007,2,6.0,0.4846084962453131,0,0.0,0.5397510033486822,4,15.0
