step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,6.446534685092047,0,0.0,0.4931305550357738,0,0.0,1.0,0,0.0,0.45676194652320457,0,0.0
15.0,0,0.0,0.0,11.450476542954966,0,0.0,0.9243437138177553,0,0.0,1.0,0,0.0,0.7929192298085698,0,0.0
20.0,0,0.0,0.0,10.56795019232983,0,0.0,0.9298185450126197,0,0.0,0.7246503126678179,0,0.0,0.7038730912481671,0,0.0
25.0,1,0.0,0.0,8.12869434174611,1,0.0,0.480304998372928,0,0.0,0.80868566950109,0,0.0,0.5945715828413523,1,0.0
30.0,4,10.0,1.25,4.721869826141335,2,2.0,0.2152246781005895,1,3.0,0.4700265021369728,1,5.0,0.06402186775889544,4,10.0
35.0,1,7.0,0.7,6.716965792791678,1,7.0,0.5078282312998853,0,0.0,0.5355780587909063,0,2.0,0.4152868744733591,1,9.0
40.0,1,1.0,0.1,10.615268378789313,0,0.0,0.9529234520030759,1,3.0,0.6245810624987062,0,0.0,0.9733495211374315,1,3.0
45.0,1,6.0,0.5454545454545454,10.340861164567544,0,0.0,0.9676178244349635,1,10.0,0.6369586717119784,0,0.0,0.8201426686619423,1,10.0
50.0,2,11.0,0.9166666666666666,10.322875085795497,1,0.0,0.46736669367829137,1,15.0,0.8030481019019392,0,0.0,0.788259262827465,2,15.0
55.0,2,5.0,0.35714285714285715,7.195936577803104,1,2.0,0.582283550704907,0,2.0,0.6121744935743718,1,3.0,0.05441241376076642,2,7.0
60.0,3,20.0,1.3333333333333333,8.863818564163807,1,7.0,0.7205335076897854,1,5.0,0.6782745144212556,1,10.0,0.5432088939505049,3,22.0
65.0,2,12.0,0.7058823529411765,9.031607967985865,0,0.0,0.7958867342531579,2,12.0,0.010825284840975911,0,2.0,0.8518355354855892,2,14.0
70.0,1,0.0,0.0,9.479007625393082,1,0.0,0.637077833093853,0,11.0,0.5407318566019305,0,2.0,0.7853213777344591,1,13.0
75.0,0,0.0,0.0,10.157464988237306,0,0.0,0.890576818545069,0,2.0,0.9525015177052483,0,0.0,0.4956365817828405,0,2.0
80.0,0,0.0,0.0,12.513450956568711,0,0.0,0.8160798938606416,0,2.0,0.907566257239096,0,0.0,0.932054708338734,0,2.0
85.0,1,0.0,0.0,11.774632899753353,0,0.0,0.7576214938575072,0,0.0,0.9248675458966903,1,0.0,0.5595245215607993,1,0.0
90.0,1,1.0,0.0625,11.188978516116707,1,1.0,0.6333908937779958,0,0.0,0.9745863368202727,0,0.0,0.7774486477932756,1,1.0
95.0,3,7.0,0.4117647058823529,8.817887037150431,3,7.0,0.03924179983803858,0,0.0,1.0,0,0.0,0.6861676164186594,3,7.0
100.0,1,5.0,0.3333333333333333,9.465334662935978,0,4.0,0.6675675999550017,0,0.0,1.0,1,5.0,0.6870733199525498,1,9.0
105.0,1,1.0,0.0625,8.59817113521014,0,0.0,0.6722738003540151,0,2.0,0.7882383165642275,1,2.0,0.5719496996238455,1,4.0
110.0,3,8.0,0.4444444444444444,10.14045313042128,2,2.0,0.47658277628715806,0,4.0,0.9094135222199814,1,6.0,0.4568738949355608,3,12.0
115.0,4,3.0,0.13636363636363635,8.343206814290596,1,1.0,0.4376386733424442,1,8.0,0.7395337442105545,2,0.0,0.3601966960632238,4,9.0
120.0,3,13.0,0.5416666666666666,9.900006890625454,1,6.0,0.7144010460667618,1,11.0,0.751405255947193,1,0.0,0.5534926485324114,3,17.0
125.0,2,4.0,0.2,8.041333463128648,0,0.0,0.7287168485927199,1,6.0,0.27925119304771995,1,2.0,0.7133363573965795,2,8.0
130.0,7,27.0,1.2272727272727273,6.7176963649960895,0,0.0,0.5117092158242721,4,25.0,0.38977599104595984,3,10.0,0.49197655997042955,7,35.0
135.0,3,13.0,0.5909090909090909,6.726409639672003,1,2.0,0.46809485039111504,2,32.0,0.5383258812890681,0,2.0,0.43868086724917355,3,36.0
140.0,5,17.0,0.7083333333333334,8.325414491023398,1,9.0,0.7198120758604833,1,20.0,0.5671804601212844,3,8.0,0.3584726947140769,5,37.0
145.0,1,7.0,0.3181818181818182,8.96954864671863,0,2.0,0.7239821481145107,1,7.0,0.536135923758367,0,4.0,0.7086513222397937,1,13.0
150.0,2,14.0,0.56,9.653712562018363,0,2.0,0.8550309173344275,2,18.0,0.5360932223039372,0,0.0,0.7055760411617017,2,20.0
155.0,3,0.0,0.0,10.21296636262917,1,0.0,0.6383977138976484,2,4.0,0.6972089808043175,0,0.0,0.8697130630652241,3,4.0
160.0,3,4.0,0.12121212121212122,10.073281631274257,2,4.0,0.36660304678736394,1,4.0,0.7442497479603168,0,0.0,0.5996748856978462,3,8.0
165.0,6,11.0,0.3333333333333333,8.415903001826452,0,0.0,0.7873237846660784,3,9.0,0.3549270200707694,3,6.0,0.33607504569066876,6,15.0
170.0,7,31.0,1.0,7.48643121871046,0,0.0,0.8120807548096324,7,35.0,0.15097247696088606,0,2.0,0.3768795981329905,7,37.0
175.0,5,15.0,0.5555555555555556,7.071909081143452,1,0.0,0.5069192926262384,2,43.0,0.3564079033900653,2,4.0,0.49077748468030524,5,47.0
180.0,3,7.0,0.22580645161290322,9.375943200806361,1,3.0,0.6709482572111073,2,20.0,0.5933403521762199,0,2.0,0.7264201155389739,3,25.0
185.0,2,7.0,0.21212121212121213,10.421810844722387,1,10.0,0.6409905145983592,1,9.0,0.7636564787315685,0,2.0,0.807024993601328,2,21.0
190.0,3,8.0,0.25806451612903225,8.824782167297036,0,6.0,0.7938692386778071,2,15.0,0.2638332906434503,1,1.0,0.6190153636515947,3,22.0
195.0,3,9.0,0.3,7.672479942846384,2,7.0,0.405008493287747,0,10.0,0.49149234009244125,1,6.0,0.7332541413162298,3,23.0
200.0,4,16.0,0.5333333333333333,8.161241873444364,1,11.0,0.47425755477050907,1,4.0,0.7753515656436134,2,13.0,0.39758150342270676,4,28.0
205.0,4,29.0,0.8529411764705882,9.457858754121087,1,6.0,0.6587648489109806,1,9.0,0.72557363576944,2,22.0,0.4986768902428733,4,37.0
210.0,2,1.0,0.02857142857142857,9.610789113595667,1,0.0,0.7070919719584419,1,1.0,0.519707930702255,0,2.0,0.773825536994584,2,3.0
215.0,6,16.0,0.43243243243243246,8.912244906409411,0,0.0,0.7283371246894712,4,14.0,0.4687605666550239,2,4.0,0.4514538825451759,6,18.0
220.0,8,31.0,0.9117647058823529,7.384156430070469,1,4.0,0.5360714578923331,3,25.0,0.4893990908100395,4,18.0,0.4332439818860731,8,47.0
225.0,4,19.0,0.5277777777777778,8.214275134386632,2,15.0,0.6125123750469871,2,17.0,0.5242216425886762,0,18.0,0.5569917914411767,4,50.0
230.0,3,4.0,0.1,9.32933933353553,0,11.0,0.6604231896048611,2,11.0,0.6628803808426555,1,0.0,0.6726353996788976,3,22.0
235.0,4,19.0,0.4523809523809524,10.21691201160432,1,7.0,0.69257215486381,3,23.0,0.5584085240165263,0,0.0,0.8097675782352053,4,30.0
240.0,5,36.0,0.9230769230769231,9.21643827224615,0,5.0,0.7004248598483983,4,42.0,0.576918655368421,1,1.0,0.5768635618712036,5,48.0
245.0,2,8.0,0.22857142857142856,8.437957554754778,0,2.0,0.7814655520128042,1,25.0,0.4463175350152119,1,6.0,0.7071686454088273,2,33.0
250.0,1,11.0,0.3235294117647059,9.203305020993973,0,0.0,0.9466873984516904,0,4.0,0.6156048239302417,1,13.0,0.449230475476301,1,17.0
255.0,5,28.0,0.7777777777777778,9.471987081909072,1,2.0,0.8078364749832625,0,2.0,0.7028300189695162,4,28.0,0.4650622542826302,5,32.0
260.0,3,12.0,0.34285714285714286,8.50984698754437,1,7.0,0.7972512700730867,2,7.0,0.4635057373977975,0,10.0,0.6632135202139547,3,24.0
265.0,9,38.0,1.1176470588235294,6.247192649862439,1,1.0,0.4708614473605925,6,33.0,0.15545648896647915,2,9.0,0.4205068899007596,9,43.0
270.0,11,77.0,2.40625,6.873462640575914,0,0.0,0.744166238599757,10,80.0,0.20834287042094746,1,9.0,0.4917310624476517,11,89.0
275.0,11,126.0,3.8181818181818183,8.122418906879691,0,0.0,0.9199140773367268,10,130.0,0.21106328529027482,1,1.0,0.679266458823804,11,131.0
280.0,4,55.0,1.71875,8.050596092696832,0,0.0,0.9295386380084468,4,127.0,0.2531878261585084,0,0.0,0.5122051322958553,4,127.0
285.0,1,5.0,0.18518518518518517,8.736586194718885,0,2.0,0.7977558476257866,0,63.0,0.5178559746822197,1,7.0,0.5251907994634956,1,72.0
290.0,4,18.0,0.6428571428571429,9.431428363145121,1,2.0,0.6343160186993141,1,7.0,0.7145871919077746,2,15.0,0.650487945212173,4,24.0
295.0,1,2.0,0.07407407407407407,9.575739447399753,0,2.0,0.7816944687675369,1,4.0,0.633726303438356,0,8.0,0.7270724370545367,1,14.0
300.0,5,18.0,0.6428571428571429,7.2389610977012016,1,5.0,0.5328267744154219,3,15.0,0.2149219655411701,1,4.0,0.4604510996339077,5,24.0
305.0,5,19.0,0.7307692307692307,4.848157150367692,0,3.0,0.4429584254391288,1,10.0,0.2994494443120956,4,19.0,0.1621927409122407,5,32.0
310.0,3,15.0,0.5555555555555556,7.424548654158385,0,2.0,0.745807421080419,0,2.0,0.6307333198708893,3,32.0,0.35082219812168086,3,36.0
315.0,1,5.0,0.16666666666666666,9.74267903935101,0,2.0,0.7043232495350848,0,0.0,0.7614474888001954,1,25.0,0.6648310798914266,1,27.0
320.0,1,5.0,0.15625,9.671758946706868,1,7.0,0.7030977727809953,0,0.0,0.9362019137629695,0,13.0,0.6265727110759935,1,20.0
325.0,7,23.0,0.696969696969697,8.204125299378145,3,12.0,0.472143067198543,1,2.0,0.6642432221329749,3,22.0,0.4161439199347654,7,36.0
330.0,5,32.0,1.103448275862069,8.203201691533533,2,22.0,0.5447467103859844,0,0.0,0.9569585359380722,3,28.0,0.38229408640059276,5,50.0
335.0,0,0.0,0.0,9.759280384520196,0,10.0,0.7183559565982536,0,0.0,0.8268756911114532,0,15.0,0.6243672857019472,0,25.0
340.0,1,5.0,0.22727272727272727,10.488838898596235,0,0.0,0.6264928099707447,0,0.0,0.8606292100070737,1,7.0,0.5729076030278257,1,7.0
345.0,2,11.0,0.5,9.606046947602842,0,0.0,0.478837764101506,1,1.0,0.7040198154348816,1,12.0,0.7692809601637823,2,13.0
350.0,2,21.0,1.0,10.019112713975208,0,0.0,0.5972485414019323,1,8.0,0.7097308239351502,1,15.0,0.6385038883982803,2,23.0
355.0,1,20.0,1.0,9.355471481821692,0,0.0,0.7952534234905434,0,2.0,0.5358309925284704,1,20.0,0.5727457185837147,1,22.0
360.0,3,11.0,0.5789473684210527,8.319268361937922,0,0.0,0.8001931959275638,3,13.0,0.5163675885371294,0,0.0,0.32407247739594,3,13.0
365.0,4,13.0,0.6190476190476191,7.228434994484052,1,4.0,0.6174248527270731,1,13.0,0.4793650495115976,2,9.0,0.3889309765223355,4,26.0
370.0,3,9.0,0.391304347826087,8.995853327914961,1,11.0,0.6801869375131654,0,0.0,0.8081708764698017,2,7.0,0.5440157492299922,3,18.0
375.0,1,1.0,0.04,10.770627409529471,0,2.0,0.8170685148706759,0,0.0,0.8039099829430743,1,1.0,0.729216823574886,1,3.0
380.0,3,9.0,0.34615384615384615,10.001821929484509,0,2.0,0.7911890832677965,1,3.0,0.6405831139952826,2,6.0,0.6026600114166212,3,11.0
385.0,2,9.0,0.34615384615384615,7.48734515320959,0,0.0,0.25808876396084107,2,9.0,0.5768227706711722,0,2.0,0.5425362434765738,2,11.0
390.0,5,31.0,1.2916666666666667,8.111298018354498,1,3.0,0.24476894222292356,2,19.0,0.5383671145632779,2,9.0,0.3945002314986931,5,31.0
395.0,1,1.0,0.045454545454545456,8.798061611205211,0,0.0,0.9106368863956363,0,9.0,0.6795650375253147,1,8.0,0.34713470204329216,1,17.0
400.0,1,6.0,0.2857142857142857,10.580968554856318,0,0.0,0.9658860704043247,0,2.0,0.712065893169125,1,8.0,0.6411085531484455,1,10.0
405.0,3,12.0,0.6,10.547996308392353,0,0.0,0.9618273595742292,2,3.0,0.5878894103221042,1,13.0,0.7958726735152706,3,16.0
410.0,1,6.0,0.2857142857142857,9.584125785865197,0,0.0,0.723108217044684,1,8.0,0.735787287432022,0,2.0,0.6314519254847253,1,10.0
415.0,2,4.0,0.2,9.065733336357278,0,0.0,0.8379929120308248,0,0.0,0.7283023188928583,2,6.0,0.5426035376676911,2,6.0
420.0,4,7.0,0.3181818181818182,6.534314822461942,2,3.0,0.5183570858598116,1,3.0,0.5306566337071444,1,9.0,0.24173105817280865,4,15.0
425.0,5,18.0,0.6666666666666666,8.523981733133585,1,8.0,0.7278059140857449,1,2.0,0.6351856602607394,3,12.0,0.41096558972200187,5,22.0
430.0,0,0.0,0.0,10.77884565960358,0,0.0,0.7688716872858835,0,2.0,0.8268456120374942,0,2.0,0.8318816336487406,0,4.0
435.0,3,4.0,0.16,9.884711775795626,1,3.0,0.6012521624287867,1,2.0,0.5425642663324866,1,3.0,0.4571604444492065,3,8.0
440.0,4,19.0,1.0,7.184355136860821,3,15.0,0.2844803272562095,1,4.0,0.6633134245507806,0,0.0,0.34485816614856274,4,19.0
445.0,3,1.0,0.05,6.662724168205204,0,15.0,0.415512895891141,2,1.0,0.3808787806776648,1,0.0,0.4686747209433661,3,16.0
450.0,3,6.0,0.2608695652173913,9.686537759058607,0,0.0,0.7392500308826793,1,8.0,0.6654788327268469,2,0.0,0.4809967719649104,3,8.0
455.0,1,2.0,0.08,8.781773904634514,1,2.0,0.5602489027383565,0,2.0,0.5992023878620237,0,0.0,0.6185530186186239,1,4.0
460.0,2,11.0,0.4583333333333333,9.910719969352487,1,9.0,0.7362184262918472,1,6.0,0.489102837944389,0,0.0,0.8372165003677877,2,15.0
465.0,6,26.0,1.0833333333333333,8.629933879834827,2,14.0,0.6670050820894791,1,9.0,0.7265253334831733,3,5.0,0.31415637620389564,6,28.0
470.0,2,31.0,1.1923076923076923,8.76076448004955,1,19.0,0.5469289136991431,1,16.0,0.6687440199323079,0,2.0,0.6683404065097663,2,37.0
475.0,4,46.0,1.5333333333333334,9.142695497364425,2,22.0,0.47279638339654734,2,26.0,0.7165356720575029,0,0.0,0.556657547376514,4,48.0
480.0,4,61.0,2.033333333333333,10.054334330890772,2,27.0,0.6220023513513714,2,36.0,0.6351962331399895,0,0.0,0.8395739455331066,4,63.0
485.0,3,38.0,1.4074074074074074,9.669530153822187,2,37.0,0.7129995262848041,0,15.0,0.6473779315321255,1,1.0,0.6605594383368566,3,53.0
490.0,3,14.0,0.5185185185185185,10.185542661487803,0,0.0,0.8514194065415411,2,10.0,0.6038295258934389,1,6.0,0.7270142315278806,3,16.0
495.0,2,13.0,0.5,7.978521650181689,1,2.0,0.26677087302217917,0,8.0,0.8217449613065663,1,11.0,0.45999113095890304,2,21.0
500.0,2,2.0,0.08,7.585671746847558,1,6.0,0.31453556182622977,0,0.0,0.9569431704976549,1,7.0,0.5657467941824081,2,13.0
