step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.9106005017319694,0,0.0,0.1577818204137962,0,0.0,1.0,0,0.0,0.37206280195536706,0,0.0
10.0,0,0.0,0.0,11.023975429994753,0,0.0,0.9418131347388674,0,0.0,1.0,0,0.0,0.8971459562487035,0,0.0
15.0,0,0.0,0.0,7.346354068108118,0,0.0,0.9675257592511552,0,0.0,1.0,0,0.0,0.5187464504910314,0,0.0
20.0,2,8.0,1.1428571428571428,7.070729276642583,0,0.0,0.833872830889635,0,0.0,1.0,2,8.0,0.4719600195150573,2,8.0
25.0,2,3.0,0.375,5.761689148735933,0,0.0,0.6765958371292861,1,0.0,0.49435497970345627,1,3.0,0.39383339859885186,2,3.0
30.0,3,16.0,2.0,7.287024643671751,1,3.0,8.996728230793417e-05,0,0.0,0.9303620893233613,2,13.0,8.248522528298023e-06,3,16.0
35.0,0,0.0,0.0,8.983929821229607,0,0.0,0.40506113379444086,0,0.0,0.9485717099486678,0,8.0,0.36025353174367547,0,8.0
40.0,0,0.0,0.0,11.714802646220448,0,0.0,0.9380981541005807,0,2.0,0.9775326663709207,0,0.0,0.7823324036041457,0,2.0
45.0,0,0.0,0.0,11.053720032738333,0,0.0,0.9463475058390945,0,2.0,0.6730800734890204,0,0.0,0.9620096301004042,0,2.0
50.0,2,0.0,0.0,9.623494391210468,1,0.0,0.0,0,2.0,0.9043766184511267,1,0.0,0.482371109772612,2,2.0
55.0,0,0.0,0.0,9.632464925167266,0,0.0,0.7750362668541424,0,0.0,0.528678566930608,0,0.0,0.7003600912211176,0,0.0
60.0,0,0.0,0.0,7.502949304407748,0,0.0,0.6568844563158792,0,0.0,0.4984840420272859,0,0.0,0.5479328463948643,0,0.0
65.0,3,6.0,0.46153846153846156,8.117244387910283,1,3.0,0.6519713380064533,1,3.0,0.0001873671601751588,1,0.0,0.5646604197099053,3,6.0
70.0,0,0.0,0.0,10.972120170205498,0,0.0,0.9072128927760823,0,0.0,0.7951381218436582,0,0.0,0.8353390840874897,0,0.0
75.0,3,2.0,0.13333333333333333,8.889757227590273,1,2.0,0.38392002109373546,1,0.0,0.5020384808731396,1,2.0,0.7592957859544159,3,4.0
80.0,2,4.0,0.26666666666666666,7.319524584442269,0,2.0,0.28263111107227923,1,3.0,0.5094514994140323,1,3.0,0.584356912032285,2,8.0
85.0,0,0.0,0.0,8.880660843569583,0,0.0,0.9333124646646827,0,0.0,0.601641843038076,0,0.0,0.4728802170912351,0,0.0
90.0,1,4.0,0.2,10.627168197305057,0,0.0,0.5893424961493211,1,6.0,0.6736509026853209,0,2.0,0.8002067288446232,1,8.0
95.0,1,9.0,0.391304347826087,10.31644323606025,0,0.0,0.6069487270780249,1,11.0,0.7544471647465686,0,2.0,0.7196373715886376,1,13.0
100.0,6,22.0,0.9565217391304348,8.38013899434334,1,1.0,0.572729704160502,3,20.0,0.5552192575818823,2,3.0,0.604469928336424,6,24.0
105.0,2,2.0,0.08,7.187172800820074,1,0.0,0.5324188458918864,0,9.0,0.4679074130759959,1,2.0,0.6088325643268739,2,11.0
110.0,4,11.0,0.36666666666666664,7.914500647941705,2,5.0,0.6461557247093308,0,4.0,0.6060168045569793,2,10.0,0.47641919134487887,4,19.0
115.0,1,8.0,0.25806451612903225,9.840151078905686,1,10.0,0.7604740953655358,0,4.0,0.8381124974578533,0,10.0,0.614733015989303,1,24.0
120.0,1,2.0,0.0625,9.450272591820001,1,4.0,0.7431615291065575,0,6.0,0.7315147779479263,0,2.0,0.5483054077461162,1,12.0
125.0,7,22.0,0.6875,7.024244016607157,4,15.0,0.49253358278780796,2,8.0,0.5547940445573525,1,3.0,0.24117388897055392,7,26.0
130.0,11,40.0,1.2121212121212122,5.039240140790126,3,17.0,0.24216450124949448,2,16.0,0.42546032919240584,6,22.0,0.1956008267890167,11,55.0
135.0,3,32.0,0.9696969696969697,7.792788468460129,0,2.0,0.5359671013688402,2,28.0,0.5274293349309043,1,21.0,0.4337274242387092,3,51.0
140.0,2,1.0,0.02857142857142857,9.196002750261728,2,1.0,0.47977174170467796,0,19.0,0.7127575763970112,0,6.0,0.8208345965697751,2,26.0
145.0,5,18.0,0.5,9.275144216556239,5,18.0,0.3520146343521535,0,4.0,0.846017224715346,0,0.0,0.8633765430248111,5,22.0
