step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.8374291914282366,1,0.0,0.0,0,0.0,1.0,0,0.0,0.24978156917921082,1,0.0
10.0,0,0.0,0.0,9.925135008889873,0,0.0,0.8159222943350849,0,0.0,1.0,0,0.0,0.6807372009779415,0,0.0
15.0,0,0.0,0.0,9.691114149528257,0,0.0,0.53528940659427,0,0.0,1.0,0,0.0,0.9810476832891017,0,0.0
20.0,0,0.0,0.0,11.5643942700983,0,0.0,0.9128454544834655,0,0.0,0.532604857063238,0,0.0,0.9338683288127628,0,0.0
25.0,1,0.0,0.0,7.026192496076451,1,0.0,0.3305274141375524,0,0.0,0.932373245648475,0,0.0,0.27862116737784137,1,0.0
30.0,4,9.0,0.75,6.73198818021969,1,5.0,0.458768706809978,1,2.0,0.6227894908891586,2,2.0,0.2841762299329656,4,9.0
35.0,1,7.0,0.5,9.454993792352521,0,0.0,0.7267210106436344,1,7.0,0.633275360680274,0,0.0,0.7309929257276968,1,7.0
40.0,2,12.0,0.7058823529411765,10.412018688847603,0,0.0,0.8125294225480435,1,14.0,0.7118484390460391,1,0.0,0.6916350576921321,2,14.0
45.0,2,18.0,1.125,10.726954033957593,1,1.0,0.7180074209186635,1,19.0,0.7032801203031851,0,0.0,0.8370215679421266,2,20.0
50.0,1,1.0,0.06666666666666667,8.016828099596433,0,0.0,0.150132860298029,0,2.0,0.8323585562399736,1,1.0,0.63294392613498,1,3.0
55.0,3,6.0,0.375,6.575229370958433,2,4.0,0.0,1,6.0,0.5539769022027855,0,1.0,0.448030711692663,3,11.0
60.0,1,9.0,0.5294117647058824,8.895251258124814,1,9.0,0.34524709990972746,0,7.0,0.8185706546278481,0,0.0,0.4324986195604944,1,16.0
65.0,3,17.0,1.0,9.80338179417146,2,16.0,0.538403161969488,0,2.0,0.919786603277624,1,3.0,0.45371712088138044,3,21.0
70.0,4,32.0,1.6,9.020094298941284,1,21.0,0.7046102397189934,1,2.0,0.6870417070414823,2,13.0,0.49995381294595287,4,36.0
75.0,2,1.0,0.047619047619047616,10.408592975099676,2,3.0,0.6665488795145568,0,0.0,0.850611653685404,0,0.0,0.9089296688890227,2,3.0
80.0,3,8.0,0.3333333333333333,8.862532074138597,2,10.0,0.5103391946151499,0,2.0,0.6492365334930531,1,0.0,0.6870155830526011,3,12.0
85.0,1,0.0,0.0,9.178703570498909,0,2.0,0.660074642514346,0,4.0,0.692959975478712,1,0.0,0.6098764315095303,1,6.0
90.0,0,0.0,0.0,10.745586675888907,0,0.0,0.7503331938134715,0,4.0,0.7452937430753608,0,0.0,0.643312590355738,0,4.0
95.0,1,5.0,0.19230769230769232,9.267763401018634,0,0.0,0.507829033268561,0,2.0,0.7808161038026619,1,5.0,0.5727711989728134,1,7.0
100.0,7,23.0,0.9583333333333334,8.448787198959478,4,12.0,0.5166632233877718,0,0.0,0.9118770491428121,3,12.0,0.20751509535995527,7,24.0
105.0,7,39.0,1.95,6.9395228991754765,7,40.0,0.3373779074543273,0,0.0,1.0,0,0.0,0.7012535620585446,7,40.0
110.0,2,9.0,0.47368421052631576,7.018442037314775,2,42.0,0.23240678464983308,0,2.0,0.9281069579409015,0,0.0,0.9605289547059347,2,44.0
115.0,0,0.0,0.0,9.520628220000097,0,11.0,0.4482932889178597,0,4.0,0.9282605611419585,0,0.0,0.6669578938607624,0,15.0
120.0,3,5.0,0.20833333333333334,8.42675296499856,2,7.0,0.4046284977320618,0,4.0,0.8385812561462299,1,1.0,0.31664056706075505,3,12.0
125.0,6,33.0,1.434782608695652,8.831070148988331,4,25.0,0.5237314305158997,0,2.0,0.8354157731930901,2,11.0,4.109155173726903e-06,6,38.0
130.0,1,0.0,0.0,6.510078098543901,0,15.0,0.4145753471695427,1,0.0,0.28558951970268803,0,0.0,1.0,1,15.0
135.0,4,13.0,0.5652173913043478,8.943361166730044,1,4.0,0.6541792732098087,3,13.0,0.48738689686941017,0,0.0,0.2814031608590124,4,17.0
140.0,1,9.0,0.375,9.334791151934757,1,9.0,0.49530118927131006,0,15.0,0.6100779089362756,0,0.0,0.9048336638565426,1,24.0
