step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.5746984757948668,0,0.0,0.14446445011460463,0,0.0,0.35701836130268205,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,6.581465895608694,0,0.0,0.6061633120053971,1,0.0,0.4939814512600695,1,0.0,0.30344048566165815,2,0.0
15.0,0,0.0,0.0,12.009769087549135,0,0.0,0.9906736599161676,0,0.0,0.8035957115452238,0,0.0,0.779186321655235,0,0.0
20.0,2,1.0,0.1,6.612843715422203,0,0.0,0.5430507231406467,2,1.0,0.13270695811039745,0,0.0,0.7136541120875265,2,1.0
25.0,2,9.0,0.75,9.384329300136983,0,0.0,0.6578883616650398,2,9.0,0.4584870279501718,0,0.0,0.7295184444940945,2,9.0
30.0,0,0.0,0.0,10.450977848641223,0,0.0,0.6403766031548855,0,6.0,0.7824924748230475,0,0.0,0.9525018592727248,0,6.0
35.0,2,5.0,0.35714285714285715,10.21644599297966,2,5.0,0.2631214632885518,0,0.0,0.934969503202193,0,0.0,0.6695847612905498,2,5.0
40.0,2,15.0,1.1538461538461537,9.776437998979416,2,15.0,0.0031501595712669205,0,0.0,0.9502759690725102,0,0.0,0.7400192213969244,2,15.0
45.0,1,0.0,0.0,10.44580594628481,1,9.0,0.5228956906064541,0,0.0,0.9540641030928246,0,0.0,0.9637523930832843,1,9.0
50.0,0,0.0,0.0,11.666103050818407,0,0.0,0.908614048028023,0,0.0,0.5277022825103732,0,0.0,0.8060641136225112,0,0.0
55.0,0,0.0,0.0,11.429036457173403,0,0.0,0.8312551938419822,0,0.0,0.7346714146672063,0,0.0,0.8587660145809007,0,0.0
60.0,0,0.0,0.0,11.545034958493188,0,0.0,0.899068946945083,0,0.0,0.7577482783089803,0,0.0,0.5564025946361486,0,0.0
65.0,1,0.0,0.0,9.276945843132275,0,1.0,0.45223676451189077,0,0.0,0.8234124007851479,1,0.0,0.2311709628318654,1,1.0
70.0,0,0.0,0.0,10.635381235630268,0,1.0,0.7871597788839217,0,0.0,0.5290826523585652,0,0.0,0.7962332022690837,0,1.0
75.0,2,3.0,0.2,8.364653719109482,2,4.0,0.56836474188185,0,0.0,0.5695998284008437,0,0.0,0.4881860256569979,2,4.0
80.0,1,4.0,0.2857142857142857,9.455111785748068,0,3.0,0.7760042536323024,0,0.0,0.9438909396215988,1,4.0,0.6268047308627991,1,7.0
85.0,1,9.0,0.6428571428571429,8.908728417063495,0,2.0,0.6784005200117165,0,0.0,0.7119551689669872,1,9.0,0.5542992342385934,1,11.0
90.0,2,2.0,0.1111111111111111,8.75999426937555,1,4.0,0.5565972751691425,1,0.0,0.6915564059723345,0,1.0,0.6162706176080491,2,5.0
