step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.338668879156467,0,0.0,1.0,0,0.0,0.4704922039859014,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.65476740969805,0,0.0,0.31127754708409955,0,0.0,0.9285539412904042,1,0.0,0.13681282349499435,1,0.0
15.0,2,4.0,0.5714285714285714,6.858516946896218,0,0.0,0.812535786785211,2,4.0,0.00036020004602729756,0,0.0,0.6394351816398908,2,4.0
20.0,2,14.0,1.5555555555555556,7.227209651675159,0,0.0,0.6110943117792001,2,14.0,0.0,0,0.0,0.7233415022439752,2,14.0
25.0,4,5.0,0.4166666666666667,6.648782434029198,2,3.0,0.41809658887464884,0,0.0,1.0,2,2.0,0.5310698760816802,4,5.0
30.0,2,10.0,0.7692307692307693,7.736460039484036,1,8.0,0.2468979550598767,0,0.0,0.9400188140036022,1,2.0,0.5693717725797357,2,10.0
35.0,2,9.0,0.75,8.073790939854497,0,2.0,0.5585619722840468,0,2.0,0.698666585196018,2,9.0,0.543667474950737,2,13.0
40.0,4,24.0,1.8461538461538463,7.403810318050651,1,0.0,0.6236569684965491,0,2.0,0.978850806037899,3,24.0,0.33336886446297387,4,26.0
45.0,2,4.0,0.2857142857142857,7.375834793204605,0,0.0,0.8411412476777528,0,2.0,0.9575696686441297,2,23.0,0.29666297003123104,2,25.0
50.0,0,0.0,0.0,10.21938672682468,0,0.0,0.9358865972909013,0,4.0,0.8959534790818978,0,2.0,0.5811470356722908,0,6.0
55.0,0,0.0,0.0,11.164767205860791,0,0.0,0.5328089757505398,0,2.0,0.8413427551105065,0,0.0,0.8387192394106595,0,2.0
60.0,2,3.0,0.13636363636363635,9.505252193332256,1,0.0,0.47659589875723407,0,2.0,0.8970196551828455,1,3.0,0.4445774086119237,2,5.0
65.0,3,6.0,0.24,9.110964608380257,1,4.0,0.7627249611397955,1,2.0,0.7568947734576775,1,3.0,0.45561629098763534,3,9.0
70.0,1,5.0,0.2,9.2896120157784,0,0.0,0.8692646544533817,0,0.0,0.26861338585194333,1,5.0,0.7448752641837669,1,5.0
75.0,5,14.0,0.56,7.854198310661296,0,0.0,0.8508603658696393,4,16.0,0.3141436717000694,1,0.0,0.5583644203596905,5,16.0
80.0,7,45.0,1.8,8.243386249013142,0,0.0,0.7237626632593984,6,45.0,0.5689590401954958,1,4.0,0.4665128834563431,7,49.0
85.0,3,17.0,0.5862068965517241,8.187598323803927,0,0.0,0.6670460749834607,2,42.0,0.590528090803604,1,0.0,0.46736697618051865,3,42.0
90.0,2,10.0,0.3333333333333333,9.18238577749821,0,2.0,0.6524402805528705,1,25.0,0.5349055836821545,1,7.0,0.7140485302967452,2,34.0
95.0,4,26.0,0.9285714285714286,9.11403228499096,1,6.0,0.6717251824494279,2,12.0,0.4643804840195453,1,12.0,0.7090433017707364,4,30.0
100.0,5,37.0,1.2333333333333334,7.827588230051011,3,17.0,0.5937610498057107,2,22.0,0.3195059606291895,0,7.0,0.6283629159597829,5,46.0
105.0,6,65.0,1.9696969696969697,8.367689452401898,3,30.0,0.5600714208338863,2,34.0,0.5769785350471741,1,3.0,0.5517960242964309,6,67.0
110.0,7,54.0,1.588235294117647,7.879421188581553,4,48.0,0.5308281464102863,1,18.0,0.599845970848947,2,8.0,0.31148237269406376,7,74.0
115.0,10,101.0,2.8857142857142857,7.898712435982858,4,68.0,0.28931799632371585,1,8.0,0.6875147565443593,5,27.0,0.23425080911841106,10,103.0
120.0,3,14.0,0.42424242424242425,7.573140626673819,0,32.0,0.44935302003186584,2,15.0,0.38679253123068874,1,23.0,0.32356091426103134,3,70.0
125.0,4,11.0,0.4230769230769231,8.195312389357907,1,2.0,0.00460571726265506,0,6.0,0.6662306755753262,3,9.0,0.3412418830684898,4,17.0
130.0,4,24.0,1.0,7.691015061734049,0,5.0,0.7018440788529542,1,2.0,0.5712299852921878,3,26.0,0.36634014692956834,4,33.0
135.0,1,0.0,0.0,9.005034051661928,0,2.0,0.6890570964225634,0,4.0,0.842228091677816,1,17.0,0.5304820437886149,1,23.0
140.0,2,2.0,0.07692307692307693,10.248043401685262,1,2.0,0.6457800706859487,1,6.0,0.4476409530970047,0,2.0,0.8852033122719599,2,10.0
145.0,3,13.0,0.5416666666666666,8.860780791476344,1,4.0,0.5152938293867811,2,15.0,0.5386363819670292,0,0.0,0.7441559728160033,3,19.0
150.0,2,21.0,1.05,8.938225992806213,0,5.0,0.716865282669506,2,25.0,0.4499127669425844,0,0.0,0.9132313855613198,2,30.0
155.0,0,0.0,0.0,9.60274838140485,0,0.0,0.4078505774679577,0,14.0,0.7460739039037168,0,0.0,0.5669362742618871,0,14.0
160.0,0,0.0,0.0,10.567728043566145,0,2.0,0.5603917051935698,0,0.0,0.8099265909710325,0,2.0,0.8683165764447185,0,4.0
165.0,3,5.0,0.18518518518518517,10.531969611354624,1,6.0,0.7602979588185604,0,0.0,0.9307294788914605,2,3.0,0.6272451900502258,3,9.0
170.0,0,0.0,0.0,10.590798159988763,0,2.0,0.7920113340279131,0,0.0,0.009264089250302036,0,2.0,0.8934437374632809,0,4.0
175.0,4,8.0,0.32,9.55335284839564,2,4.0,0.6235026353876342,2,8.0,0.6220232347731901,0,0.0,0.8016915131932171,4,12.0
180.0,4,23.0,0.8214285714285714,9.640656064895186,2,9.0,0.6312820670052404,1,13.0,0.7752003998460099,1,5.0,0.570037045513774,4,27.0
185.0,4,29.0,0.90625,8.713599862358542,2,15.0,0.534278879755462,1,16.0,0.6756473778172153,1,0.0,0.3464366357696585,4,31.0
190.0,6,16.0,0.47058823529411764,8.05815431081309,1,1.0,0.46749856190568195,2,7.0,0.399146346812695,3,12.0,0.5102817516589536,6,20.0
195.0,4,21.0,0.75,8.08233472619367,1,6.0,0.4646749206980462,3,17.0,0.02099530144656142,0,6.0,0.6030152748330051,4,29.0
200.0,3,15.0,0.6818181818181818,8.318376014856762,3,15.0,0.25023039488177895,0,10.0,0.6189773143114103,0,0.0,0.6888378283696276,3,25.0
205.0,3,28.0,1.1666666666666667,9.871636718077927,3,30.0,0.47202179032751584,0,2.0,0.7933682500725643,0,2.0,0.7689008581908736,3,34.0
210.0,0,0.0,0.0,10.353191845081856,0,8.0,0.6822936572123333,0,2.0,0.8809144738566579,0,2.0,0.776117149515253,0,12.0
215.0,3,4.0,0.16666666666666666,9.621771194181411,0,2.0,0.919174917037342,2,7.0,0.4857887601329944,1,3.0,0.7086041031441251,3,12.0
220.0,5,14.0,0.6086956521739131,5.618275939499641,1,4.0,0.41210546198765324,1,9.0,0.4729917623592126,3,13.0,0.28888796850162496,5,26.0
225.0,6,19.0,0.76,5.341652642298604,5,21.0,0.26977309340866107,0,3.0,0.7478606117675314,1,15.0,0.1432596749358337,6,39.0
230.0,1,2.0,0.08,8.72489867090605,0,15.0,0.6609189850196658,1,4.0,0.539006394246973,0,3.0,0.6273955334645757,1,22.0
235.0,1,7.0,0.2692307692307692,11.342523441298393,0,2.0,0.8327822670157673,1,11.0,0.8187747216627045,0,0.0,0.7706899385813392,1,13.0
240.0,1,2.0,0.07142857142857142,10.159863901974505,1,2.0,0.30224350965197233,0,4.0,0.8402698437159926,0,0.0,0.883596463122843,1,6.0
245.0,3,11.0,0.4074074074074074,8.634503342009491,3,11.0,0.19707161066160617,0,4.0,0.6025791794380392,0,0.0,0.7568039114062552,3,15.0
250.0,9,45.0,1.8,5.947671729736268,4,30.0,0.19633673240989574,5,19.0,0.2024749774939439,0,0.0,0.8021109677624577,9,49.0
255.0,4,22.0,0.9565217391304348,6.462894413354715,1,30.0,0.30601809363816035,3,29.0,0.34275004288123645,0,0.0,0.9286199082681061,4,59.0
260.0,1,0.0,0.0,9.025064592019602,1,2.0,0.7239916355274396,0,16.0,0.41200519053209134,0,2.0,0.7361732434572456,1,20.0
265.0,2,6.0,0.25,9.327508562039712,0,2.0,0.7151810990514682,1,8.0,0.4556474077436203,1,4.0,0.6314961527560434,2,14.0
270.0,1,9.0,0.36,10.200513680113428,0,2.0,0.743985976050801,1,9.0,0.4530294867540823,0,3.0,0.7882363695519731,1,14.0
275.0,2,15.0,0.6,9.221557439255745,1,3.0,0.6391010822919257,1,16.0,0.5899181361045526,0,0.0,0.5583638812310273,2,19.0
280.0,2,24.0,0.9230769230769231,7.812835030139563,0,4.0,0.5027439321479246,1,21.0,0.6773537545082488,1,5.0,0.5081652887096452,2,30.0
285.0,2,7.0,0.25,9.402632898479684,2,7.0,0.3926236876665591,0,2.0,0.819358114281742,0,0.0,0.8846624027526483,2,9.0
