step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.918297993077431,0,0.0,0.3324994603447265,0,0.0,0.6550039740824858,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.737976807600283,0,0.0,0.72610821272371,0,0.0,0.4165678072416476,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,9.23965142069025,0,0.0,0.8266789618024374,0,0.0,0.455105783315644,0,0.0,1.0,0,0.0
20.0,1,2.0,0.2857142857142857,9.924622159727866,0,0.0,0.8487664299304023,1,2.0,0.5828175365563483,0,0.0,1.0,1,2.0
25.0,1,1.0,0.1,6.596444925738216,1,1.0,0.48375818289297473,0,0.0,0.23731330787617777,0,0.0,0.38939979773033784,1,1.0
30.0,2,10.0,0.9090909090909091,8.462580473839465,2,10.0,0.3657091063260938,0,0.0,1.0,0,0.0,0.9368488790343176,2,10.0
35.0,0,0.0,0.0,6.004883377162066,0,11.0,0.43067747881497426,0,0.0,1.0,0,0.0,0.4557114756460412,0,11.0
40.0,1,4.0,0.36363636363636365,9.950352461760263,0,0.0,0.7375014030587632,0,2.0,0.9030452032289691,1,4.0,0.49121820610645484,1,6.0
45.0,3,10.0,0.7692307692307693,9.375857804207074,2,1.0,0.47987045164335124,0,2.0,0.8607698547679532,1,9.0,0.4987381701339615,3,12.0
50.0,1,6.0,0.42857142857142855,9.910561405554473,1,6.0,0.4522346564495476,0,2.0,0.9414882742510443,0,0.0,0.6840234540933154,1,8.0
55.0,2,2.0,0.13333333333333333,4.614303867596687,0,3.0,0.3047380580398215,1,3.0,0.13216321827030428,1,1.0,0.25191748087334015,2,7.0
60.0,7,26.0,1.7333333333333334,5.158806267568084,2,5.0,0.11734030022207513,5,25.0,0.2684080145663613,0,0.0,0.7651996208275657,7,30.0
65.0,3,21.0,1.2352941176470589,6.699227168386515,2,15.0,0.3126672586705989,1,26.0,0.5260004443306995,0,0.0,0.6543966473203097,3,41.0
70.0,2,7.0,0.35,8.660360521540891,0,2.0,0.9271026704042901,0,10.0,0.6651681540398489,2,9.0,0.40130912012842046,2,21.0
75.0,2,4.0,0.19047619047619047,9.845350984738259,0,2.0,0.7098838882473238,2,14.0,0.5251264460072845,0,2.0,0.9325052558669753,2,18.0
80.0,6,24.0,1.3333333333333333,8.211005137174277,1,3.0,0.4363993278657094,5,33.0,0.16419013658156204,0,2.0,0.9505738748866264,6,38.0
85.0,3,15.0,0.9375,6.2143439147408674,2,10.0,6.936884880550424e-05,1,26.0,0.16339157938000945,0,0.0,0.6028550920845314,3,36.0
90.0,3,18.0,1.0,9.219660280714272,3,22.0,0.3862322859601202,0,7.0,0.7356441492677007,0,2.0,0.7943521250312501,3,31.0
95.0,2,4.0,0.2222222222222222,9.509985214010136,0,2.0,0.819880780669404,1,11.0,0.4867133529069233,1,2.0,0.6708002386787572,2,15.0
100.0,3,14.0,0.6666666666666666,9.42935094754652,1,3.0,0.5740000604863055,1,18.0,0.6080592905056262,1,6.0,0.7001542893334577,3,27.0
105.0,2,6.0,0.3333333333333333,8.579550520203918,1,6.0,0.7245737990707618,0,2.0,0.9181690173095948,1,0.0,0.3958002705601037,2,8.0
110.0,3,9.0,0.45,9.128857927687982,0,0.0,0.7420747663532928,0,2.0,0.9573808976621606,3,11.0,0.39887192450043857,3,13.0
115.0,4,27.0,1.5,8.617431475376328,1,3.0,0.6170037587754156,0,0.0,1.0,3,26.0,0.5160063137738725,4,29.0
120.0,0,0.0,0.0,7.22634390072372,0,1.0,0.3464178077135062,0,0.0,1.0,0,12.0,0.5746344372961382,0,13.0
125.0,0,0.0,0.0,10.51908593439911,0,0.0,0.8334407592318352,0,2.0,0.9175059307773333,0,0.0,0.6424995167686794,0,2.0
130.0,0,0.0,0.0,10.042536805502678,0,0.0,0.8035782030857505,0,2.0,0.879436242263124,0,0.0,0.447981220254197,0,2.0
135.0,2,8.0,0.42105263157894735,11.516662604833924,0,0.0,0.9841908097122479,0,2.0,0.9471821602259288,2,8.0,0.5462132818072257,2,10.0
140.0,5,20.0,1.1764705882352942,7.614640511454972,1,0.0,0.6231101376997649,1,2.0,0.6632359417336404,3,18.0,0.1976983861955087,5,20.0
145.0,1,7.0,0.4117647058823529,9.139880297546064,0,0.0,0.6572773668960861,1,7.0,0.6747971478594155,0,3.0,0.6862585426073062,1,10.0
150.0,1,12.0,0.6666666666666666,10.363870644475861,0,0.0,0.7458762252506778,1,14.0,0.7099033342655181,0,0.0,0.7944432187239427,1,14.0
155.0,3,19.0,0.8636363636363636,9.994559077538845,1,0.0,0.595646438803129,1,21.0,0.7331094001144774,1,2.0,0.7277512808996937,3,23.0
160.0,1,1.0,0.043478260869565216,10.434642098239578,0,0.0,0.8472816404826403,0,4.0,0.8111085038457739,1,1.0,0.6004021474747631,1,5.0
165.0,6,14.0,0.5185185185185185,7.654077038430682,0,0.0,0.5804236073573773,2,7.0,0.5474810479382067,4,11.0,0.32076071892321006,6,18.0
170.0,4,4.0,0.14285714285714285,7.804819923537246,2,1.0,0.5140313003219943,1,4.0,0.44787794019190347,1,15.0,0.510095628461248,4,20.0
175.0,0,0.0,0.0,9.872890737311776,0,3.0,0.5983912245484512,0,0.0,0.8607553089243509,0,3.0,0.7575736322551221,0,6.0
180.0,3,9.0,0.34615384615384615,9.703164593780805,1,6.0,0.6891756820765496,1,3.0,0.6547895941358924,1,4.0,0.7172632764712004,3,13.0
185.0,4,28.0,1.037037037037037,9.922552619726876,1,11.0,0.7658836008321391,2,12.0,0.6656206564734334,1,9.0,0.5371665716016749,4,32.0
190.0,2,0.0,0.0,7.936702872298708,2,2.0,0.30823733234610584,0,9.0,0.5431524786662739,0,0.0,0.8016835969904716,2,11.0
195.0,7,22.0,0.8461538461538461,7.107245826768383,3,13.0,0.4555510608436456,3,11.0,0.3162213611513343,1,2.0,0.368225766581431,7,26.0
200.0,1,0.0,0.0,6.880010746977658,0,8.0,0.595350866502936,0,9.0,0.252256428509753,1,0.0,0.47395926224345103,1,17.0
205.0,2,3.0,0.13043478260869565,10.204951444722312,2,5.0,0.6657127326287944,0,2.0,0.6675500207065447,0,2.0,0.7974892564197829,2,9.0
210.0,1,8.0,0.2962962962962963,10.949510830095884,1,10.0,0.6409001088103938,0,2.0,0.9173304062855918,0,2.0,0.7803435325262844,1,14.0
215.0,2,2.0,0.0625,9.66258705917266,2,4.0,0.6547828590626098,0,0.0,0.5027415503520432,0,2.0,0.7059501414810103,2,6.0
220.0,7,27.0,0.9,7.66929405600817,4,17.0,0.4924329387836641,1,5.0,0.6128155115730466,2,9.0,0.4460601324012138,7,31.0
225.0,2,2.0,0.06451612903225806,6.842418323830058,1,18.0,0.4091592216675906,0,0.0,0.48575798722951924,1,9.0,0.4708835171768439,2,27.0
230.0,2,5.0,0.16129032258064516,9.33983782707531,1,4.0,0.5311387485287212,1,6.0,0.7127947487789978,0,1.0,0.46681320511102525,2,11.0
235.0,1,8.0,0.25806451612903225,11.033967392276264,1,8.0,0.6584239872817529,0,4.0,0.8396056257587695,0,0.0,0.5053428276375196,1,12.0
240.0,1,0.0,0.0,10.263305252744646,0,0.0,0.5348080525056664,0,4.0,0.8897361387201849,1,2.0,0.4187084207929167,1,6.0
245.0,3,13.0,0.4482758620689655,10.010462778205849,3,13.0,0.4591039902778502,0,0.0,0.7077480554053834,0,2.0,0.8583143277726772,3,15.0
250.0,6,10.0,0.4,6.369190794245842,2,20.0,0.3435896052688628,2,4.0,0.144744783121871,2,3.0,0.5590265376923552,6,27.0
255.0,7,28.0,1.0,7.611101483629649,1,6.0,0.5510292176948824,4,21.0,0.3618721887776534,2,9.0,0.5351770110379722,7,36.0
260.0,6,41.0,1.3666666666666667,7.5786893342066195,2,2.0,0.5927851046187118,4,41.0,0.5361688645491207,0,0.0,0.4065643322036924,6,43.0
265.0,6,19.0,0.5277777777777778,7.9069701606847484,2,9.0,0.593705645330806,0,24.0,0.5417237482598064,4,10.0,0.38335490129424793,6,43.0
270.0,0,0.0,0.0,8.569328196579377,0,7.0,0.5888208675352653,0,4.0,0.4230983143885584,0,14.0,0.7297049517673577,0,25.0
275.0,3,9.0,0.2727272727272727,9.792550970824133,2,10.0,0.4795499780015388,0,2.0,0.6822282315223754,1,3.0,0.7304658793617061,3,15.0
280.0,2,3.0,0.09090909090909091,8.716359989106607,1,14.0,0.35133861405562783,0,2.0,0.761864561334321,1,3.0,0.6954336445567846,2,19.0
285.0,4,15.0,0.45454545454545453,8.58639945025947,0,3.0,0.6244576906305285,1,7.0,0.6759894783424536,3,12.0,0.4806222571980758,4,22.0
