step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.1222613546880895,0,0.0,0.17672548957141368,0,0.0,1.0,0,0.0,0.35590278865053465,0,0.0
10.0,0,0.0,0.0,9.562505962519039,0,0.0,0.9960013035311791,0,0.0,1.0,0,0.0,0.7049141055649568,0,0.0
15.0,0,0.0,0.0,8.235181510238101,0,0.0,0.9636268229143987,0,0.0,1.0,0,0.0,0.5258008864347923,0,0.0
20.0,1,4.0,0.5714285714285714,4.499148912344247,0,0.0,0.6925420173788007,0,0.0,0.4910943522898028,1,4.0,0.08634625136697399,1,4.0
25.0,0,0.0,0.0,7.180355795631002,0,0.0,0.4539510448583732,0,0.0,0.9410420047605426,0,0.0,0.5175378326802941,0,0.0
30.0,1,4.0,0.4,9.604991736532567,1,4.0,0.6268046826691432,0,0.0,1.0,0,0.0,0.5866029219836713,1,4.0
35.0,1,9.0,1.125,8.4639076778624,1,9.0,0.49494282683636165,0,0.0,1.0,0,0.0,0.6157594146611679,1,9.0
40.0,1,3.0,0.42857142857142855,5.5209400963587845,0,2.0,0.5019409711765164,0,0.0,0.984630805621211,1,3.0,0.032794073761446246,1,5.0
45.0,3,11.0,1.1,7.044675226089822,1,0.0,0.37629943221843093,0,2.0,0.9315227063695478,2,11.0,0.17759116712641443,3,13.0
50.0,1,0.0,0.0,9.268646366558809,0,0.0,0.8174584500960481,1,2.0,0.7337820455533912,0,6.0,0.5380758623333874,1,8.0
55.0,1,0.0,0.0,11.05109389177738,1,0.0,0.5590242280517659,0,2.0,0.8727164623527782,0,0.0,0.8125154871386936,1,2.0
60.0,3,3.0,0.2,7.4027502076956155,1,3.0,0.540379945079641,0,2.0,0.5667946060315907,2,0.0,0.4898664723837546,3,5.0
65.0,7,19.0,1.1176470588235294,7.423484757915593,3,9.0,0.5465309302486023,3,12.0,0.23167604668511002,1,0.0,0.587534396695215,7,21.0
70.0,0,0.0,0.0,7.840760430406496,0,4.0,0.4943075419627113,0,12.0,0.5762019830212964,0,0.0,0.5655931817817399,0,16.0
75.0,2,8.0,0.34782608695652173,9.086002579209604,1,5.0,0.5325930536254886,0,2.0,0.7540525091734603,1,5.0,0.5979897553960332,2,12.0
80.0,3,22.0,0.9565217391304348,10.976985069544662,2,14.0,0.4711891579514327,0,2.0,0.8888590693419535,1,10.0,0.7972758707731754,3,26.0
85.0,2,4.0,0.16666666666666666,9.05735914544777,0,7.0,0.3722148136250131,2,6.0,0.6083147603059005,0,2.0,0.7860760566801416,2,15.0
90.0,2,4.0,0.16,7.010245021224396,2,4.0,0.38699980267804823,0,4.0,0.35739390403648574,0,2.0,0.40643434669943246,2,10.0
95.0,0,0.0,0.0,8.419534960171534,0,6.0,0.7326455270268734,0,0.0,0.4492987213108953,0,3.0,0.565154028815861,0,9.0
100.0,1,0.0,0.0,11.57684705494822,0,2.0,0.9113506233370436,0,4.0,0.873471153521295,1,0.0,0.7859251147379653,1,6.0
105.0,0,0.0,0.0,11.91926247248818,0,2.0,0.8476261176104214,0,4.0,0.8257687190961442,0,0.0,0.8322768281977587,0,6.0
110.0,0,0.0,0.0,11.007927266338575,0,0.0,0.48959534915518693,0,4.0,0.8507594314787007,0,0.0,0.7471990009260862,0,4.0
115.0,3,6.0,0.23076923076923078,8.718674015794408,0,0.0,0.7387472821657178,2,6.0,0.5020103247298371,1,4.0,0.3453513991993263,3,10.0
120.0,3,14.0,0.56,7.220685823269995,0,0.0,0.859334667010037,1,6.0,0.28957109192121017,2,13.0,0.07104804945783234,3,19.0
125.0,4,27.0,1.173913043478261,8.994283861842693,1,2.0,0.7445671737543059,1,5.0,0.45952876322400105,2,25.0,0.5743523834196341,4,32.0
130.0,2,1.0,0.038461538461538464,8.285378415668218,2,3.0,0.5758265337912812,0,0.0,0.5251412776149929,0,14.0,0.7662901985294167,2,17.0
135.0,5,20.0,0.7692307692307693,9.13827446218803,2,13.0,0.5988048781152188,3,9.0,0.3907122120312031,0,2.0,0.7817540684400447,5,24.0
140.0,4,24.0,1.0,6.997244215173526,0,8.0,0.6908174597999883,3,24.0,0.26391180250390056,1,0.0,0.18951002101316056,4,32.0
145.0,1,3.0,0.13636363636363635,9.210069400047187,0,0.0,0.944241977251211,0,23.0,0.5826028282465795,1,3.0,0.473628206689665,1,26.0
150.0,1,3.0,0.13636363636363635,11.279593062344986,0,2.0,0.9185038111051448,0,2.0,0.9108896869178502,1,3.0,0.6288713101151617,1,7.0
155.0,1,8.0,0.34782608695652173,10.260693263090412,0,2.0,0.6380693428332693,0,2.0,0.7135605317766082,1,8.0,0.6978235010904161,1,12.0
160.0,4,23.0,1.15,8.756838257052028,1,7.0,0.7057239625948389,1,5.0,0.46061605090820473,2,13.0,0.5175347434928911,4,25.0
165.0,2,10.0,0.45454545454545453,8.30169024772406,1,0.0,0.6595616978988295,1,10.0,0.0,0,2.0,0.711914460812232,2,12.0
170.0,1,2.0,0.08695652173913043,11.185346286127603,0,0.0,0.7774448609600947,0,2.0,0.9166607373610961,1,2.0,0.772877535163443,1,4.0
175.0,3,8.0,0.3333333333333333,10.354815334383561,1,0.0,0.670644330619794,0,2.0,0.859693150551746,2,8.0,0.46484780734053777,3,10.0
180.0,3,18.0,0.72,9.392688731995424,0,0.0,0.47179155489002805,0,2.0,0.8894922065063673,3,18.0,0.232403674300084,3,20.0
185.0,5,35.0,1.5909090909090908,8.426024383679895,2,7.0,0.44783633900298037,0,0.0,0.8913456325252468,3,28.0,0.3223051284711516,5,35.0
190.0,0,0.0,0.0,8.73466122253329,0,10.0,0.585123836753768,0,0.0,0.9203031579505789,0,14.0,0.6762222419881301,0,24.0
195.0,0,0.0,0.0,10.799749951186861,0,0.0,0.7564473629318594,0,2.0,0.8123748622566411,0,0.0,0.7633791524122633,0,2.0
200.0,0,0.0,0.0,11.373964746959054,0,0.0,0.8478713424471834,0,2.0,0.850623691249773,0,0.0,0.6720072177088898,0,2.0
205.0,0,0.0,0.0,10.211330829242995,0,0.0,0.7877070606846686,0,2.0,0.8631624708452524,0,0.0,0.42436479532013277,0,2.0
210.0,0,0.0,0.0,10.773961869640216,0,0.0,0.5605456450786912,0,1.0,0.8589493617783306,0,0.0,0.6750554739827539,0,1.0
215.0,2,5.0,0.19230769230769232,8.29076539961483,1,5.0,0.5092686594946862,0,1.0,0.48825197410179316,1,0.0,0.6792344048602227,2,6.0
220.0,6,13.0,0.43333333333333335,7.667172197734729,1,2.0,0.6485898636513218,5,14.0,0.24593944024643724,0,0.0,0.6780866547338323,6,16.0
225.0,2,9.0,0.2903225806451613,8.207317191096841,0,0.0,0.615858338436163,2,25.0,0.39499813861966987,0,0.0,0.7147806975020516,2,25.0
230.0,1,5.0,0.15151515151515152,10.637649097893139,1,6.0,0.6280326804875248,0,12.0,0.7758085676093079,0,2.0,0.7095884991376293,1,20.0
235.0,6,26.0,0.7878787878787878,9.371040589486052,2,14.0,0.5699174754651125,2,18.0,0.632755127344677,2,9.0,0.6986816658247406,6,41.0
240.0,6,39.0,1.1142857142857143,7.9404052046475275,0,7.0,0.5409782827261486,4,34.0,0.37120554084830987,2,17.0,0.6719786756207828,6,58.0
245.0,9,46.0,1.2777777777777777,6.6764029108669165,3,6.0,0.3241185124355103,4,39.0,0.33330269567407883,2,27.0,0.5248149328850544,9,72.0
250.0,5,27.0,0.75,8.112905449172693,4,25.0,0.49931000405024845,0,24.0,0.5149204592812181,1,20.0,0.5187922767013081,5,69.0
255.0,1,8.0,0.23529411764705882,10.643521002264377,0,18.0,0.6758647317820529,0,8.0,0.762881248881023,1,10.0,0.8085429992601866,1,36.0
260.0,2,4.0,0.125,10.690134346145292,2,4.0,0.639091346822793,0,2.0,0.9517244996878298,0,0.0,0.8575907902399603,2,6.0
265.0,3,3.0,0.09375,9.653658357733594,3,7.0,0.4559648967272279,0,4.0,0.9412870402460842,0,0.0,0.9073696800716023,3,11.0
270.0,6,24.0,0.6857142857142857,8.996825745694569,6,24.0,0.34511259508161296,0,4.0,0.7923587669302626,0,0.0,0.8204390739336485,6,28.0
275.0,4,12.0,0.35294117647058826,8.731924960385905,4,36.0,0.3746920260930785,0,0.0,0.6285494707574891,0,0.0,0.8641339674961699,4,36.0
280.0,1,2.0,0.06666666666666667,9.815213917719491,1,10.0,0.48056416267541463,0,2.0,0.8007533672624327,0,0.0,0.9453121493612662,1,12.0
285.0,2,1.0,0.03225806451612903,8.22402884160328,1,9.0,0.3521940083949852,0,2.0,0.7297411119115458,1,0.0,0.3371545867388621,2,11.0
290.0,7,21.0,0.7,7.154160468126775,7,29.0,0.07639113314477905,0,2.0,0.6048027809360699,0,0.0,0.6656832792608024,7,31.0
295.0,3,10.0,0.3225806451612903,7.684878644106066,2,37.0,0.40876204889766005,0,1.0,0.8208788934438257,1,0.0,0.5475792583461228,3,38.0
300.0,1,0.0,0.0,9.231040814321407,0,7.0,0.5819859055383128,0,3.0,0.890816234213338,1,0.0,0.6592758882796166,1,10.0
305.0,1,3.0,0.08108108108108109,10.601114468645711,0,1.0,0.7556475188867007,0,2.0,0.924229793348746,1,3.0,0.6569455540961014,1,6.0
310.0,1,0.0,0.0,9.562345206289727,0,1.0,0.5815754484776132,0,2.0,0.919346284572722,1,0.0,0.6209668596862395,1,3.0
315.0,6,17.0,0.4594594594594595,8.09984995160499,4,16.0,0.5231122551124247,1,5.0,0.45685344997801625,1,1.0,0.5983891940043021,6,22.0
320.0,6,18.0,0.5294117647058824,6.842988787630847,1,13.0,0.4090938893749289,4,20.0,0.4775534718779057,1,2.0,0.5723898199035403,6,35.0
325.0,6,23.0,0.6216216216216216,7.794135408238345,0,0.0,0.6129864265414285,1,26.0,0.6756115538637125,5,17.0,0.20977652922159193,6,43.0
330.0,2,3.0,0.07894736842105263,9.318458933867197,0,0.0,0.767320042092288,0,8.0,0.7795177868250451,2,21.0,0.4807454035526216,2,29.0
335.0,0,0.0,0.0,11.66501472528643,0,0.0,0.8572563506885862,0,2.0,0.932548857645748,0,6.0,0.787842999899984,0,8.0
340.0,1,0.0,0.0,10.998988474028014,0,0.0,0.8409852504241154,0,2.0,0.7947497574155489,1,2.0,0.7824234822350269,1,4.0
345.0,1,5.0,0.14705882352941177,10.947110384760313,0,0.0,0.7737103028695835,1,7.0,0.756027310152846,0,0.0,0.8806342058900908,1,7.0
350.0,1,0.0,0.0,10.77147528564905,1,0.0,0.702297603126217,0,0.0,0.7774617087151443,0,0.0,0.7657992686150564,1,0.0
355.0,2,5.0,0.14705882352941177,10.089795644647214,0,0.0,0.7575492541004006,2,6.0,0.5643802261602237,0,0.0,0.7259195602219907,2,6.0
360.0,6,24.0,0.7272727272727273,9.36974664710458,0,0.0,0.9418030266641033,6,25.0,0.3785859945519041,0,0.0,0.7150393866898753,6,25.0
365.0,9,60.0,2.0,6.342905593339357,0,0.0,0.22342428084540478,9,61.0,0.1546574465860411,0,0.0,0.9642323598077075,9,61.0
370.0,5,40.0,1.2903225806451613,5.937930581335292,0,2.0,0.2674441854617069,5,72.0,0.2450555932689438,0,0.0,0.5254131009185498,5,74.0
375.0,2,10.0,0.3225806451612903,9.551177194928785,0,0.0,0.7843746506861166,1,53.0,0.5289822394069791,1,7.0,0.7692527426034349,2,60.0
380.0,4,16.0,0.5333333333333333,7.592317935367616,0,0.0,0.7598574395614405,3,59.0,0.400552029251183,1,12.0,0.683368194946507,4,71.0
385.0,7,41.0,1.1714285714285715,7.475325395425773,0,2.0,0.6932073962311667,5,79.0,0.3485307649551088,2,15.0,0.5423441379218117,7,96.0
390.0,7,37.0,1.0277777777777777,6.949893759119199,1,2.0,0.6856578524719461,4,72.0,0.20907711916300406,2,20.0,0.5670034312963013,7,94.0
395.0,4,27.0,0.675,8.865223048979155,0,4.0,0.749652640147599,2,43.0,0.42213806856854935,2,28.0,0.6813491194922565,4,75.0
400.0,4,5.0,0.12195121951219512,8.199598254999964,1,3.0,0.6549825735300681,2,45.0,0.5368825160938506,1,7.0,0.5497623722722156,4,55.0
405.0,9,37.0,0.8809523809523809,7.766465584127406,2,11.0,0.5215006973522025,5,61.0,0.3069390139130323,2,11.0,0.5923481124665244,9,83.0
410.0,5,22.0,0.5789473684210527,6.60778314228911,0,9.0,0.6013302253986161,4,61.0,0.14901778772029622,1,12.0,0.40181283055230066,5,82.0
415.0,2,4.0,0.1111111111111111,9.668369925370751,1,2.0,0.6463037529851084,0,39.0,0.6315219369723521,1,4.0,0.7511700488573386,2,45.0
420.0,1,9.0,0.23684210526315788,10.40540623220777,0,2.0,0.6333455409451874,0,10.0,0.8710186731852434,1,9.0,0.7713293198174879,1,21.0
425.0,3,10.0,0.2564102564102564,10.55091994740574,3,12.0,0.6432756611480414,0,2.0,0.8840278003335077,0,0.0,0.7792783683304936,3,14.0
430.0,4,8.0,0.2222222222222222,7.9069615546311,2,16.0,0.47087599226259846,0,0.0,0.7509988187037943,2,4.0,0.4251039745524165,4,20.0
435.0,6,28.0,0.8235294117647058,7.212309574227223,1,8.0,0.584390119217643,1,3.0,0.4705898301067423,4,23.0,0.385331574678952,6,34.0
440.0,8,29.0,0.7837837837837838,7.25753118396733,2,10.0,0.5110333638485747,4,20.0,0.49657519400709815,2,17.0,0.34695932076404407,8,47.0
445.0,3,24.0,0.6486486486486487,9.097221360658502,3,24.0,0.42094335254311016,0,19.0,0.7430496198569909,0,1.0,0.610514306124993,3,44.0
450.0,4,44.0,1.1891891891891893,10.147178567943818,4,44.0,0.4388311215830705,0,2.0,0.8475512431715615,0,2.0,0.7988115633755656,4,48.0
455.0,5,69.0,1.9714285714285715,10.0336762234475,5,69.0,0.3823617965549758,0,2.0,0.9584799308134706,0,2.0,0.8665571685831721,5,73.0
