step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.77237274000654,0,0.0,0.31764754241159815,0,0.0,1.0,0,0.0,0.6668862336061087,0,0.0
10.0,0,0.0,0.0,8.533366026681197,0,0.0,0.9313915779983089,0,0.0,0.7111331463497494,0,0.0,0.6073907587671237,0,0.0
15.0,1,1.0,0.16666666666666666,6.826446362755131,0,0.0,0.6233388594470202,0,0.0,0.9952859048258057,1,1.0,0.37920121300644394,1,1.0
20.0,1,6.0,0.6666666666666666,8.210218838128075,0,0.0,0.6550592339088457,0,0.0,0.47024949411064737,1,6.0,0.6256190842493629,1,6.0
25.0,1,11.0,0.9166666666666666,7.64496743153547,0,0.0,0.6418309569587111,0,0.0,0.7869308882367818,1,11.0,0.3314144215188363,1,11.0
30.0,3,1.0,0.0625,6.796455805684671,1,0.0,0.5681270470603182,1,1.0,0.477335868274837,1,0.0,0.36472479773902017,3,1.0
35.0,4,18.0,1.125,9.003871855958984,1,5.0,0.7491831645169738,2,9.0,0.4694660069276513,1,4.0,0.3105394149107594,4,18.0
40.0,4,29.0,1.8125,7.895568640770539,2,10.0,0.4803683817705277,2,19.0,0.614595864816026,0,0.0,0.6007885582366547,4,29.0
45.0,1,2.0,0.11764705882352941,7.994466722313398,0,2.0,0.4329330014914367,1,15.0,0.6086776148984628,0,0.0,0.8218210769294706,1,17.0
50.0,5,18.0,1.0588235294117647,8.503934761533062,3,9.0,0.2424296916799471,2,11.0,0.5499865386455856,0,0.0,0.9639820520707587,5,20.0
55.0,3,22.0,1.4666666666666666,7.474718656297828,0,11.0,0.42094843924318837,3,24.0,0.2940518270543563,0,0.0,0.95854015692615,3,35.0
60.0,5,43.0,2.5294117647058822,5.6590448152150845,0,0.0,0.39291863647156333,4,46.0,0.39761819640824636,1,1.0,0.15207194019087567,5,47.0
65.0,7,75.0,4.166666666666667,7.346310915444017,0,0.0,0.6781708516820654,6,73.0,0.48822497503344175,1,6.0,0.4418892130754188,7,79.0
70.0,2,15.0,0.7142857142857143,6.27260528660469,1,0.0,0.5987980440841002,1,59.0,0.2907089228118289,0,0.0,0.6902086442548687,2,59.0
75.0,0,0.0,0.0,8.350290871384262,0,2.0,0.49243726439839275,0,19.0,0.5257464475999927,0,2.0,0.7280307386008331,0,23.0
80.0,0,0.0,0.0,10.18600941039489,0,2.0,0.7713989094038123,0,2.0,0.7206688058310132,0,2.0,0.7465292659309137,0,6.0
85.0,3,7.0,0.2692307692307692,9.589774270433107,1,2.0,0.6427571435654912,1,5.0,0.7680898936447236,1,6.0,0.68631976551124,3,13.0
90.0,4,27.0,1.0384615384615385,9.725703631019776,1,5.0,0.6086335924007038,1,10.0,0.7646575727098479,2,14.0,0.6686126717514466,4,29.0
95.0,3,24.0,0.8571428571428571,8.626940989288522,1,10.0,0.6165957151650984,1,13.0,0.6975102439632164,1,9.0,0.5249583957777156,3,32.0
100.0,8,34.0,1.1333333333333333,6.908993210074509,3,18.0,0.32812744697967616,0,0.0,0.7732754077025895,5,16.0,0.2596021403418591,8,34.0
105.0,7,48.0,1.6551724137931034,6.041083407336317,3,31.0,0.42311368795857324,1,4.0,0.3601177945819752,3,29.0,0.2629279770320253,7,64.0
