step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.6974848673096856,1,0.0,0.25245539104916254,0,0.0,0.14148442311010834,0,0.0,0.1158982990907519,1,0.0
10.0,0,0.0,0.0,11.011799784071677,0,0.0,0.755557277518088,0,0.0,0.8401893496259849,0,0.0,0.7995203703263135,0,0.0
15.0,0,0.0,0.0,7.022990315463365,0,0.0,0.6775949051281777,0,0.0,0.2133187397576154,0,0.0,0.2523223303420081,0,0.0
20.0,3,11.0,2.2,5.41827355219512,1,1.0,0.4686982094164328,1,5.0,0.49634515689845543,1,5.0,0.0,3,11.0
25.0,0,0.0,0.0,8.10848964989329,0,0.0,0.6236608471510641,0,0.0,0.9442373483162473,0,0.0,1.0,0,0.0
30.0,1,0.0,0.0,9.55955153997139,1,0.0,0.4896237135765079,0,0.0,0.9404170226214434,0,0.0,1.0,1,0.0
35.0,2,1.0,0.1111111111111111,7.336755475648953,2,1.0,0.47262100701762466,0,0.0,1.0,0,0.0,0.6199940582313432,2,1.0
40.0,1,6.0,0.6666666666666666,10.048793369942961,1,6.0,0.534967366173279,0,0.0,0.9189901254405929,0,0.0,0.9123720829638688,1,6.0
45.0,1,0.0,0.0,8.692796801391482,0,3.0,0.4948027541664608,0,0.0,0.9304705349430202,1,0.0,0.6164442952757012,1,3.0
50.0,1,0.0,0.0,8.338935479150102,0,0.0,0.6632606660241115,0,0.0,0.7772166223784212,1,0.0,0.3095200798933252,1,0.0
55.0,0,0.0,0.0,7.687374400737312,0,0.0,0.4475356361899208,0,0.0,0.6598947158262489,0,0.0,0.7298708576535103,0,0.0
60.0,2,4.0,0.23529411764705882,9.340535438286572,0,0.0,0.7176914470995117,0,2.0,0.7046850971695162,2,4.0,0.5171751312347275,2,6.0
65.0,0,0.0,0.0,10.891707029057539,0,0.0,0.731189747224466,0,2.0,0.9057949095536421,0,0.0,0.8077664361260438,0,2.0
70.0,1,3.0,0.15789473684210525,9.168779510021807,0,0.0,0.6782744412821843,0,2.0,0.6472398477987391,1,3.0,0.5227674257967055,1,5.0
75.0,6,26.0,1.5294117647058822,4.99125893920763,2,6.0,0.3066444938233963,2,12.0,0.028492609460764217,2,10.0,0.3210739610449535,6,28.0
80.0,0,0.0,0.0,5.23803904692645,0,6.0,0.1928549966707213,0,5.0,0.15790296045194363,0,3.0,0.36247075689393243,0,14.0
85.0,1,4.0,0.23529411764705882,10.316263028952397,0,2.0,0.928763386890127,0,4.0,0.8099340931652628,1,4.0,0.5942408165394217,1,10.0
90.0,1,0.0,0.0,10.738970208435234,1,2.0,0.4679867594712175,0,4.0,0.9379393007181959,0,0.0,0.7123064707901192,1,6.0
95.0,2,0.0,0.0,10.611128438298774,2,0.0,0.2137336045686324,0,4.0,0.818272140280129,0,0.0,0.8084243240246893,2,4.0
100.0,1,0.0,0.0,9.048429301961644,0,0.0,0.6794541900214817,0,0.0,0.36145749089291196,1,0.0,0.5335027989468535,1,0.0
105.0,0,0.0,0.0,12.410961407096913,0,0.0,0.8518730928613876,0,0.0,0.774322118756869,0,0.0,0.9081464527957689,0,0.0
110.0,0,0.0,0.0,11.892592100611193,0,0.0,0.8031434092864245,0,0.0,0.7775353564891803,0,0.0,0.9475525273427449,0,0.0
115.0,0,0.0,0.0,10.98779949613625,0,0.0,0.7464216645923548,0,0.0,0.8222914597556489,0,0.0,0.7915478179277555,0,0.0
120.0,3,6.0,0.35294117647058826,6.315415085953755,0,0.0,0.7234819501440389,0,0.0,0.5484698099752874,3,6.0,0.12055362420640399,3,6.0
125.0,3,10.0,0.5263157894736842,8.171075135010005,0,0.0,0.8708000399169472,3,10.0,0.39104726711150334,0,8.0,0.5094717583872109,3,18.0
130.0,0,0.0,0.0,10.102378759985335,0,0.0,0.6974616591600725,0,14.0,0.6869018170978817,0,0.0,0.6411762440092109,0,14.0
135.0,0,0.0,0.0,11.058688903554115,0,2.0,0.784112776047371,0,2.0,0.8468884283187922,0,0.0,0.7554597997710887,0,4.0
140.0,3,4.0,0.14814814814814814,10.028972315118496,0,2.0,0.770175099585591,0,2.0,0.8434043739626007,3,4.0,0.48169451677881614,3,8.0
145.0,1,2.0,0.07407407407407407,8.457309299864326,0,2.0,0.7094703839773315,1,4.0,0.49868959923542927,0,4.0,0.46102905137311395,1,10.0
150.0,2,5.0,0.17857142857142858,9.306528759194348,1,0.0,0.7081506742136491,0,4.0,0.6799468137781268,1,5.0,0.42101075645097064,2,9.0
155.0,1,0.0,0.0,10.719769758474678,0,2.0,0.7690268597132087,0,2.0,0.8419119958932442,1,1.0,0.6003811464377382,1,5.0
160.0,3,5.0,0.16666666666666666,9.638632213477969,2,6.0,0.5764032498200172,0,2.0,0.6584433517062952,1,2.0,0.6381128012390733,3,10.0
165.0,7,21.0,0.65625,8.117304537218237,2,13.0,0.4763859826177955,3,12.0,0.5375584330934767,2,1.0,0.5999068081027739,7,26.0
170.0,7,51.0,1.5,8.486892907810683,2,21.0,0.4919436140493464,5,34.0,0.401626701278093,0,0.0,0.755995507118839,7,55.0
175.0,2,8.0,0.24242424242424243,8.834968605102155,0,10.0,0.745375548140507,2,32.0,0.4035920630153131,0,0.0,0.7767030328045289,2,42.0
180.0,1,3.0,0.09375,10.408553719841759,0,2.0,0.7337046247643402,0,11.0,0.6009143931974634,1,5.0,0.731769619390101,1,18.0
