step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.515077727241442,0,0.0,0.6285814758252822,0,0.0,1.0,0,0.0,0.13936410292586468,0,0.0
10.0,0,0.0,0.0,8.62366284427572,0,0.0,0.7774505844312432,0,0.0,0.42715714916458114,0,0.0,0.8072853704039964,0,0.0
15.0,1,0.0,0.0,9.86658028315616,1,0.0,0.46919168064702954,0,0.0,0.984543474461823,0,0.0,0.9893925208153281,1,0.0
20.0,2,0.0,0.0,6.817587873891327,1,0.0,0.5596687296241102,0,0.0,0.009344843378732273,1,0.0,0.4530299295014546,2,0.0
25.0,1,5.0,0.8333333333333334,9.115025666158976,0,0.0,0.8746131937853239,1,5.0,1.942407848961256e-05,0,0.0,0.8539166487553553,1,5.0
30.0,2,11.0,1.375,7.081501764014575,0,0.0,0.584938475467574,1,10.0,0.4989975399975662,1,1.0,0.489869660410923,2,11.0
35.0,4,21.0,1.75,7.23604193674761,1,0.0,0.6791332478320468,1,15.0,0.5643012192191987,2,6.0,0.319978708391179,4,21.0
40.0,1,20.0,1.4285714285714286,8.742357781828655,0,0.0,0.5080556238411128,1,20.0,0.6442286697584763,0,0.0,0.7519513436896555,1,20.0
45.0,2,26.0,1.5294117647058822,8.586336314267793,0,0.0,0.4984955167497116,2,28.0,0.6281097196798052,0,0.0,0.9520916059928185,2,28.0
50.0,2,5.0,0.2777777777777778,8.56230474740042,1,5.0,0.7418696529861805,0,6.0,0.6066796007426443,1,0.0,0.514411062547417,2,11.0
55.0,6,17.0,0.8947368421052632,6.584389718472634,2,10.0,0.4123177622525756,1,5.0,0.5288129732204242,3,4.0,0.3402165052434987,6,19.0
60.0,2,11.0,0.6111111111111112,6.4727441054828265,0,5.0,0.26846189724093716,2,13.0,0.07978776349338094,0,4.0,0.7009830557856862,2,22.0
65.0,0,0.0,0.0,9.37217347861357,0,0.0,0.4192781804536374,0,10.0,0.6575036451947793,0,0.0,0.9610635306902949,0,10.0
70.0,1,2.0,0.11764705882352941,11.594635534459623,1,4.0,0.685533814142264,0,4.0,0.9310018307132305,0,2.0,0.7572923733945888,1,10.0
75.0,0,0.0,0.0,12.365512995852779,0,2.0,0.9496894207398752,0,0.0,0.9343839167336266,0,2.0,0.8655966195841046,0,4.0
80.0,3,2.0,0.09523809523809523,8.684170196176163,2,3.0,0.5632924554469784,1,1.0,0.5610491710581778,0,2.0,0.702268143605863,3,6.0
85.0,5,19.0,0.8260869565217391,5.916950064938414,1,8.0,0.37673532214160316,4,14.0,0.14552910997035098,0,0.0,0.6955700717343773,5,22.0
90.0,4,9.0,0.34615384615384615,5.476320312826631,0,1.0,0.3676622455386546,1,19.0,0.31030001003309854,3,4.0,0.3430741671778508,4,24.0
95.0,1,4.0,0.14285714285714285,9.253567006655215,1,6.0,0.7214801003931666,0,7.0,0.512142285415009,0,6.0,0.66295574538522,1,19.0
100.0,3,13.0,0.4642857142857143,9.4630887689152,2,11.0,0.6317663870854032,1,8.0,0.6718542899192147,0,2.0,0.6369711341661243,3,21.0
105.0,5,31.0,1.0689655172413792,9.198447280642064,1,14.0,0.6154851464485434,2,13.0,0.6402079504037061,2,8.0,0.6540433151439622,5,35.0
110.0,7,40.0,1.3333333333333333,8.232113419805513,2,21.0,0.4667212009989413,0,7.0,0.71144138706711,5,23.0,0.24125532844697833,7,51.0
115.0,3,3.0,0.11538461538461539,7.4235144241542725,0,2.0,0.8437954717618853,2,4.0,0.37361666315685843,1,23.0,0.13674955580125764,3,29.0
