step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.5835419557988644,0,0.0,0.1878030500870898,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.639179426742096,0,0.0,0.9960109101133658,0,0.0,0.11518940292443454,0,0.0,0.5628266450875236,0,0.0
15.0,1,1.0,0.2,6.298167164515778,1,1.0,0.12462985656684908,0,0.0,0.8327508273879365,0,0.0,0.6254394560386722,1,1.0
20.0,2,8.0,1.1428571428571428,4.625158251043994,1,6.0,0.40606368824404676,0,0.0,0.1609485720286668,1,2.0,0.36030438004097626,2,8.0
25.0,2,11.0,1.0,6.409251677018872,2,11.0,0.4793763205415525,0,0.0,0.1269592567181058,0,0.0,0.6716404640436905,2,11.0
30.0,1,16.0,1.1428571428571428,8.815652683299591,1,16.0,0.46482663405391084,0,2.0,0.8253916313994277,0,0.0,0.7163377084001923,1,18.0
35.0,2,25.0,1.6666666666666667,9.170349350593018,2,25.0,0.5262980010810573,0,2.0,0.9530550414574765,0,0.0,0.6826323411342174,2,27.0
40.0,4,42.0,2.8,9.322988491353739,2,35.0,0.6707675549192904,0,2.0,0.9336922213104435,2,7.0,0.3330527381512211,4,44.0
45.0,2,45.0,2.6470588235294117,7.338542174341683,2,45.0,0.38725372221738824,0,0.0,0.8183433682720174,0,5.0,0.524596060025316,2,50.0
50.0,1,0.0,0.0,8.167927093803197,1,17.0,0.4532617048633214,0,0.0,0.7785081215141989,0,0.0,0.5644895664764854,1,17.0
55.0,4,8.0,0.3333333333333333,8.733918403557261,2,7.0,0.5843754029483114,1,1.0,0.579585706337538,1,0.0,0.5979339839272219,4,8.0
60.0,2,6.0,0.2222222222222222,8.955581979551106,0,6.0,0.6798299061138247,2,7.0,0.43438719240256163,0,0.0,0.7210731314610956,2,13.0
65.0,2,5.0,0.19230769230769232,9.95030844268909,1,3.0,0.7153991084328732,0,3.0,0.8750402423212733,1,2.0,0.7073328291620989,2,8.0
