step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.260340116724062,0,0.0,1.0,0,0.0,1.0,0,0.0,0.31062033027799746,0,0.0
10.0,0,0.0,0.0,9.635556552598564,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7128744923463813,0,0.0
15.0,0,0.0,0.0,10.458000806357331,0,0.0,0.339062754385583,0,0.0,1.0,0,0.0,0.9477268454145528,0,0.0
20.0,0,0.0,0.0,9.424501951108967,0,0.0,0.735408182962256,0,0.0,1.0,0,0.0,0.5768961831546261,0,0.0
25.0,1,1.0,0.16666666666666666,8.057088996620962,1,1.0,0.6440267006156507,0,0.0,1.0,0,0.0,0.21564225810898147,1,1.0
30.0,0,0.0,0.0,10.46185938913755,0,0.0,0.7498621132021573,0,1.0,0.9309252030446635,0,0.0,0.4858331410546417,0,1.0
35.0,2,1.0,0.08333333333333333,8.764685296240371,1,1.0,0.5624792474554496,0,1.0,0.9791323032849388,1,0.0,0.4225638692787376,2,2.0
40.0,1,2.0,0.16666666666666666,7.052869356758464,0,0.0,0.42041123210043424,0,1.0,0.8201995468169474,1,2.0,0.5316070992803239,1,3.0
45.0,5,15.0,0.8333333333333334,5.71701808496213,1,5.0,0.36165738842804285,1,4.0,0.46002273887518524,3,9.0,0.4664241099514983,5,18.0
50.0,8,44.0,2.0,7.256993033497116,3,15.0,0.4671001518057573,2,13.0,0.5652575991390938,3,19.0,0.5917685314428854,8,47.0
55.0,2,25.0,0.9615384615384616,7.734947043866512,2,25.0,0.5632376896639351,0,7.0,0.5113287742685134,0,0.0,0.6208286667332341,2,32.0
60.0,2,6.0,0.21428571428571427,9.682515871430724,0,2.0,0.8344096762939224,1,6.0,0.6712682013589683,1,2.0,0.5380595155259729,2,10.0
65.0,5,14.0,0.5384615384615384,7.4783956378622936,1,3.0,0.5851650529143695,2,12.0,0.49119926173665823,2,9.0,0.5191508113279117,5,24.0
