step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.793042361258995,1,0.0,0.0,0,0.0,1.0,0,0.0,0.2606799735719197,1,0.0
10.0,0,0.0,0.0,8.349018810791895,0,0.0,0.5222961318852615,0,0.0,1.0,0,0.0,0.767795700658609,0,0.0
15.0,1,0.0,0.0,7.409086191538772,1,0.0,0.5219692444834253,0,0.0,0.3460460165226531,0,0.0,0.6879399514638975,1,0.0
20.0,2,4.0,0.36363636363636365,8.472031933971724,2,4.0,0.4530548280063856,0,0.0,0.9552035082047737,0,0.0,0.7841110628280786,2,4.0
25.0,1,0.0,0.0,9.696641406720342,1,0.0,0.6529632114400482,0,0.0,0.9205509616007846,0,0.0,0.7219294555013485,1,0.0
30.0,1,2.0,0.13333333333333333,10.184471005153688,0,0.0,0.6883541895649744,0,0.0,0.9592420947924296,1,2.0,0.6497214222578201,1,2.0
35.0,1,2.0,0.15384615384615385,6.84292304949447,0,0.0,0.48408078874400484,0,0.0,0.9393575332168642,1,2.0,0.4020112177942081,1,2.0
40.0,4,12.0,0.8,7.236818577072478,2,5.0,0.4126168009538622,0,2.0,0.8752012428609719,2,7.0,0.3132221756502898,4,14.0
45.0,1,3.0,0.21428571428571427,8.86063703269016,1,3.0,0.5138706764083427,0,2.0,0.9029949190938912,0,2.0,0.7572516896686078,1,7.0
50.0,2,12.0,0.6666666666666666,9.502336709654251,2,12.0,0.49461576110664807,0,4.0,0.9235452663602576,0,0.0,0.638243375979696,2,16.0
55.0,0,0.0,0.0,11.222042348502699,0,7.0,0.6985041378975708,0,2.0,0.889420820449151,0,0.0,0.9250419342318883,0,9.0
60.0,1,0.0,0.0,11.074364600359987,1,0.0,0.4859687780026382,0,2.0,0.9394521644991585,0,0.0,0.7567746844879673,1,2.0
65.0,1,4.0,0.2222222222222222,10.494920448661183,0,0.0,0.7078535701089372,0,2.0,0.7786592442647716,1,4.0,0.7682099605093962,1,6.0
70.0,4,6.0,0.3157894736842105,6.920989872178189,1,0.0,0.5616868214627015,2,7.0,0.5647324191952181,1,1.0,0.33907212815910304,4,8.0
75.0,5,15.0,0.75,6.47686783523794,1,2.0,0.4811578178463923,0,6.0,0.5901994697293305,4,13.0,0.19774722609995565,5,21.0
80.0,2,7.0,0.3333333333333333,9.171992040238784,2,9.0,0.640235987231186,0,0.0,0.9788453462510888,0,9.0,0.5311074232165712,2,18.0
85.0,2,16.0,0.7272727272727273,11.039063688586124,1,14.0,0.8263928907421568,0,2.0,0.9397493804596438,1,4.0,0.7100209872256545,2,20.0
90.0,1,17.0,0.7391304347826086,10.254209273207715,1,19.0,0.697826295049899,0,2.0,0.9677326390845694,0,0.0,0.7998106557191167,1,21.0
95.0,3,26.0,1.0833333333333333,10.13046683039184,1,22.0,0.7684732201307364,0,2.0,0.955625252962328,2,4.0,0.49463301804526977,3,28.0
100.0,3,30.0,1.25,7.563535278853649,3,30.0,0.3076113251958287,0,0.0,0.9270605500768172,0,3.0,0.5033080638797343,3,33.0
105.0,0,0.0,0.0,10.360783549662976,0,6.0,0.5658592806385533,0,2.0,0.9478806910560017,0,0.0,0.7911882437469643,0,8.0
110.0,0,0.0,0.0,12.110472343480653,0,0.0,0.848384426322897,0,2.0,0.949294332316594,0,0.0,0.8638787300364246,0,2.0
115.0,2,2.0,0.07692307692307693,10.84909376880144,1,0.0,0.6294629756483688,0,2.0,0.959708421302412,1,2.0,0.6484175340669492,2,4.0
120.0,2,3.0,0.13636363636363635,9.900515488930154,0,0.0,0.8803791960541613,2,3.0,0.6412037971727913,0,0.0,0.5949147236564314,2,3.0
125.0,4,19.0,0.95,9.902933441631165,0,0.0,0.8552214872382441,2,13.0,0.7039560789743912,2,6.0,0.2972298026485398,4,19.0
130.0,0,0.0,0.0,9.267021292869497,0,0.0,0.9238932779440675,0,0.0,0.6395247864474148,0,1.0,0.5807191211418518,0,1.0
135.0,1,0.0,0.0,10.827619519215352,1,2.0,0.653862006192208,0,0.0,0.9345040682262932,0,2.0,0.6812641441504417,1,4.0
140.0,0,0.0,0.0,11.69869966088049,0,2.0,0.7370885630327566,0,0.0,0.9717054059122575,0,2.0,0.8537402736909142,0,4.0
145.0,1,1.0,0.043478260869565216,9.401056230666722,0,2.0,0.6067510640534665,0,0.0,0.6556644517496243,1,3.0,0.6374089352283469,1,5.0
150.0,2,5.0,0.23809523809523808,7.222601763199272,0,0.0,0.8030265156452941,1,5.0,0.01650462715152867,1,2.0,0.4358820905796867,2,7.0
155.0,4,10.0,0.45454545454545453,7.294320657659145,2,1.0,0.4718946186963854,0,4.0,0.6648321075792821,2,11.0,0.1573034138678951,4,16.0
160.0,3,9.0,0.391304347826087,8.44614866381022,1,4.0,0.5565704870247246,0,2.0,0.6789842318015354,2,20.0,0.5065704118954941,3,26.0
165.0,3,8.0,0.34782608695652173,10.058759032737553,3,10.0,0.49597504072969717,0,2.0,0.8527075287824456,0,10.0,0.7835682165725553,3,22.0
170.0,1,1.0,0.045454545454545456,10.470765121401612,0,4.0,0.7369751776947464,1,1.0,0.47894539015659626,0,0.0,0.7197441430941802,1,5.0
175.0,2,6.0,0.23076923076923078,10.020400289914544,1,0.0,0.642541343672692,1,8.0,0.6918047895106689,0,0.0,0.6213751671274288,2,8.0
180.0,2,1.0,0.03571428571428571,10.697695400448236,0,0.0,0.880293296545351,1,2.0,0.7717019112156311,1,1.0,0.690155256147988,2,3.0
185.0,2,7.0,0.2692307692307692,10.163291653607612,0,0.0,0.6516849393761589,1,3.0,0.6758136880900646,1,6.0,0.7529552943049201,2,9.0
190.0,1,5.0,0.22727272727272727,7.263966672540025,1,5.0,0.21638073506603392,0,0.0,0.6010190803437963,0,0.0,0.5986554828928077,1,5.0
195.0,4,14.0,0.56,7.64684315291752,0,5.0,0.41184956379421556,3,11.0,0.5373921822267806,1,5.0,0.5119826831845519,4,21.0
200.0,2,2.0,0.07407407407407407,9.462253676521266,0,2.0,0.8212955014582779,2,17.0,0.5543554644362716,0,0.0,0.8193537214146073,2,19.0
205.0,2,6.0,0.20689655172413793,10.292605905440137,0,2.0,0.7136986068166397,1,11.0,0.6966763570883165,1,0.0,0.717755846910621,2,13.0
210.0,3,7.0,0.25925925925925924,7.758563263725389,1,4.0,0.48878640200711765,1,5.0,0.4723152470151282,1,3.0,0.49133062489006973,3,12.0
215.0,3,17.0,0.7391304347826086,7.847190520696987,2,12.0,0.5347325778460138,1,8.0,0.3661583310397127,0,7.0,0.6253197996259372,3,27.0
220.0,1,2.0,0.08,9.332197112855514,0,1.0,0.6288668002022878,0,0.0,0.904921775566075,1,4.0,0.6175267921113314,1,5.0
225.0,1,7.0,0.25925925925925924,11.028634259857158,0,0.0,0.9498065439995148,0,2.0,0.7810811335126383,1,9.0,0.6375607097563372,1,11.0
230.0,0,0.0,0.0,9.388141343756763,0,0.0,0.4967634817705959,0,2.0,0.8425301367179999,0,0.0,0.4530355620391676,0,2.0
235.0,5,13.0,0.4482758620689655,8.595991352369461,2,5.0,0.4860472723684023,0,2.0,0.6949353866338652,3,8.0,0.36859593181168454,5,15.0
240.0,2,7.0,0.2692307692307692,9.506083741716122,1,4.0,0.6272248459767602,1,5.0,0.6691164816315809,0,11.0,0.7094305428688302,2,20.0
245.0,1,7.0,0.2916666666666667,10.3186362756559,1,9.0,0.6953274651703254,0,0.0,0.7922536528917995,0,0.0,0.8080424491018938,1,9.0
250.0,3,15.0,0.5357142857142857,10.034780343068253,2,15.0,0.5293810089375823,1,0.0,0.646018310478648,0,0.0,0.7412039178395006,3,15.0
255.0,3,26.0,1.04,10.633460740640157,3,26.0,0.4479675686457993,0,0.0,0.7591904132920805,0,0.0,0.9480859645867795,3,26.0
260.0,1,1.0,0.043478260869565216,8.981691280153978,1,12.0,0.18396418851689672,0,2.0,0.6518963262673221,0,0.0,0.73512821381806,1,14.0
265.0,4,16.0,0.7272727272727273,9.48086113735944,1,6.0,0.596438360771019,2,10.0,0.5574906572461192,1,2.0,0.5074667713886232,4,18.0
270.0,1,11.0,0.55,9.13896826613336,1,11.0,0.6635494724144635,0,2.0,0.8283226016460409,0,2.0,0.5777259110470647,1,15.0
275.0,4,19.0,1.0,8.92596630364652,1,16.0,0.7432005371935821,2,7.0,0.3679529691601328,1,0.0,0.65633654783761,4,23.0
280.0,4,19.0,1.0555555555555556,7.671842494367078,1,4.0,0.32150687042000836,3,21.0,0.4663171149600403,0,0.0,0.7147725666882775,4,25.0
285.0,1,7.0,0.3181818181818182,9.303438823262027,1,7.0,0.2736256674609953,0,11.0,0.7457262652964131,0,0.0,0.7257028674141844,1,18.0
290.0,2,12.0,0.4444444444444444,9.649663257803414,1,14.0,0.6263070397633502,0,0.0,0.8325948422960923,1,2.0,0.6039152090716209,2,16.0
295.0,3,19.0,0.7307692307692307,10.30590728998225,2,20.0,0.601518129227323,0,0.0,0.9095430958041947,1,3.0,0.7437597081792923,3,23.0
300.0,2,9.0,0.375,8.117474579130109,0,6.0,0.5431140234522888,0,0.0,0.4665695142333572,2,11.0,0.5315395474416307,2,17.0
305.0,5,16.0,0.64,6.749152342056269,2,7.0,0.3397560176838251,1,5.0,0.44894812346512697,2,16.0,0.45085785584370325,5,28.0
310.0,0,0.0,0.0,8.306127153546342,0,2.0,0.5347794828513132,0,2.0,0.6381588024954804,0,8.0,0.5045649859974828,0,12.0
315.0,3,5.0,0.19230769230769232,9.941948094584271,1,1.0,0.6394113722733806,2,8.0,0.6519767564911771,0,0.0,0.556141300715055,3,9.0
320.0,2,6.0,0.2222222222222222,10.554214754350028,1,6.0,0.5667741617181574,1,4.0,0.7539102113580409,0,0.0,0.7364421001738071,2,10.0
325.0,2,13.0,0.5,10.683367885664286,1,13.0,0.7936143628667829,1,4.0,0.7248049113326919,0,0.0,0.740781342330594,2,17.0
330.0,3,10.0,0.4,8.147360658019059,1,2.0,0.5272171157593066,2,10.0,0.6205526997453,0,0.0,0.562145049419227,3,12.0
335.0,4,8.0,0.3333333333333333,6.480994783005492,3,9.0,0.597088339598427,1,2.0,0.12582212637040954,0,0.0,0.9061220592485402,4,11.0
340.0,6,22.0,0.9565217391304348,6.902889821354379,0,8.0,0.6398597210881889,6,22.0,0.0008944836119287146,0,0.0,0.6968040261415948,6,30.0
345.0,3,11.0,0.44,8.288351367090504,2,6.0,0.6838161701144998,1,29.0,0.49989834867412264,0,0.0,0.7543795958758815,3,35.0
350.0,1,9.0,0.36,11.294253839291645,1,13.0,0.7887418665772377,0,9.0,0.8906033708109934,0,2.0,0.9580809216004487,1,24.0
355.0,1,14.0,0.5384615384615384,10.286470905616627,1,16.0,0.6902688170555773,0,2.0,0.8722743286749541,0,2.0,0.7191953256076172,1,20.0
360.0,2,20.0,0.7692307692307693,9.92509303836617,1,19.0,0.7328189869359049,1,1.0,0.6512967783187774,0,2.0,0.8137089972644487,2,22.0
365.0,4,33.0,1.1785714285714286,8.869265779261442,2,24.0,0.6219379409815298,2,9.0,0.29189575768062886,0,0.0,0.795589462580044,4,33.0
370.0,3,32.0,1.0666666666666667,8.309653165370362,1,29.0,0.6623000597957466,2,13.0,0.46761235948555374,0,0.0,0.5186581779655496,3,42.0
375.0,2,39.0,1.1818181818181819,9.782940966775834,1,34.0,0.5857425751064428,0,0.0,0.8329348203431083,1,7.0,0.6509231750583855,2,41.0
380.0,3,54.0,1.6363636363636365,9.657143487447566,1,39.0,0.7068207930033421,0,0.0,0.7692055116590396,2,17.0,0.6084191411028074,3,56.0
385.0,4,50.0,1.4285714285714286,8.84530275046451,2,45.0,0.5696829874073379,1,3.0,0.6943119514680275,1,12.0,0.6624090791503042,4,60.0
390.0,6,21.0,0.65625,7.182144785858245,2,5.0,0.4190420470468784,1,8.0,0.6182970822012562,3,14.0,0.45203479489699183,6,27.0
395.0,5,17.0,0.5666666666666667,6.742069189948737,3,14.0,0.4624339250216156,1,1.0,0.42002653762294273,1,16.0,0.42710718451789137,5,31.0
400.0,3,11.0,0.36666666666666664,7.961045710118172,0,6.0,0.4463624005690307,3,13.0,0.48882083667618187,0,2.0,0.5676320348833171,3,21.0
405.0,0,0.0,0.0,10.54369778970197,0,0.0,0.6503415517251213,0,11.0,0.7651653987658058,0,0.0,0.9068992646974391,0,11.0
410.0,2,3.0,0.09090909090909091,10.240142054989558,0,2.0,0.8075203445262933,1,4.0,0.6824475932976253,1,3.0,0.6425818299423267,2,9.0
415.0,2,8.0,0.25,9.44324383932499,1,4.0,0.7915275546814691,0,2.0,0.6609406049988703,1,8.0,0.6033960597532274,2,14.0
