step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.270595598360523,0,0.0,0.5049107820983251,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.576993946341198,1,0.0,0.4567432079501029,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,12.121935134002804,0,0.0,0.854047544418036,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,13.824055484956844,0,0.0,0.9605182347293155,0,0.0,0.9926903137969109,0,0.0,1.0,0,0.0
25.0,0,0.0,0.0,9.705883233610708,0,0.0,0.9749230254007539,0,0.0,0.545545905875902,0,0.0,1.0,0,0.0
30.0,1,0.0,0.0,9.49966070275743,1,0.0,0.0,0,0.0,0.9104920837428665,0,0.0,1.0,1,0.0
35.0,1,0.0,0.0,7.307623885232246,0,0.0,0.49245537800949624,0,0.0,0.6006758680432379,1,0.0,0.4657411387808973,1,0.0
40.0,1,0.0,0.0,8.362976593217054,1,0.0,0.6015790865511075,0,0.0,0.9512841959345887,0,0.0,0.5532964070707983,1,0.0
45.0,1,1.0,0.07692307692307693,9.000196747703047,0,0.0,0.7944746430041029,1,1.0,0.13779848562461314,0,0.0,0.6419548782761034,1,1.0
50.0,4,4.0,0.2857142857142857,7.594564952444716,2,0.0,0.3291278907229559,0,0.0,0.9454862353067812,2,4.0,0.5435973577059242,4,4.0
55.0,4,8.0,0.5,7.152915072652087,2,7.0,0.41605869032310405,1,1.0,0.0007872872801799266,1,2.0,0.5480901907978124,4,10.0
60.0,2,7.0,0.35,7.426388750478519,0,7.0,0.4170963867559761,1,6.0,0.06406347385907804,1,3.0,0.6032134397298201,2,16.0
65.0,2,4.0,0.2,7.95580303542183,2,4.0,0.5286711772271816,0,2.0,0.7658742209237202,0,1.0,0.47585814758299655,2,7.0
70.0,2,0.0,0.0,9.145587804950868,1,4.0,0.440730196630364,0,4.0,0.8585276038834385,1,0.0,0.6500381061593845,2,8.0
75.0,2,7.0,0.28,9.080276550708234,1,4.0,0.41906511748491565,0,4.0,0.8033141391148965,1,3.0,0.5541704489644008,2,11.0
80.0,1,5.0,0.19230769230769232,9.852905788212544,0,3.0,0.5730402766114461,1,5.0,0.6254046588187787,0,0.0,0.86448542142323,1,8.0
85.0,4,10.0,0.37037037037037035,9.539967362199603,2,0.0,0.6257654027762851,1,14.0,0.7477282809575199,1,0.0,0.6930448751767261,4,14.0
90.0,3,8.0,0.2962962962962963,9.072299103166172,1,3.0,0.7905667758916315,1,4.0,0.6800574627095207,1,5.0,0.49279840904816374,3,12.0
95.0,3,12.0,0.41379310344827586,9.095582592525272,1,8.0,0.5896515817119138,1,7.0,0.7860513666610282,1,7.0,0.4680429598775642,3,22.0
100.0,2,16.0,0.5333333333333333,8.84770761939001,2,16.0,0.5278933111483712,0,4.0,0.6289470316122079,0,1.0,0.5769732654996284,2,21.0
105.0,2,3.0,0.1,10.685978027131398,1,9.0,0.6069091645435818,1,4.0,0.7731042714437063,0,0.0,0.8400435160897581,2,13.0
110.0,3,13.0,0.43333333333333335,10.636146881448735,1,8.0,0.7295514145435732,1,9.0,0.7184807189411141,1,0.0,0.7776092858449081,3,17.0
115.0,4,18.0,0.6206896551724138,9.285622085928694,1,2.0,0.5561316387314988,2,16.0,0.5850351224552744,1,2.0,0.7859412034625142,4,20.0
120.0,2,26.0,0.8666666666666667,9.637027401144596,0,0.0,0.7316712723821647,2,28.0,0.6522842484318794,0,0.0,0.7117946892211985,2,28.0
125.0,6,48.0,1.5483870967741935,8.339663073080425,0,0.0,0.8044202199020163,3,40.0,0.5493578430789122,3,10.0,0.29292767696219163,6,50.0
130.0,2,6.0,0.1935483870967742,7.737667557256226,0,0.0,0.7550864288432059,0,8.0,0.5906221996045048,2,18.0,0.1701432686820616,2,26.0
135.0,3,4.0,0.125,7.683021941036566,0,0.0,0.5732765110074434,3,6.0,0.4790559906404563,0,6.0,0.26454179788380755,3,12.0
140.0,0,0.0,0.0,9.80334239195569,0,0.0,0.3211976032193341,0,3.0,0.7449585744738668,0,0.0,0.6872965498646488,0,3.0
145.0,1,2.0,0.0625,11.26289592483226,0,2.0,0.692523359991613,0,0.0,0.8333588456651642,1,4.0,0.697749552536273,1,6.0
150.0,4,13.0,0.41935483870967744,9.966925561062805,0,2.0,0.7700504971426065,3,6.0,0.43523265185167004,1,9.0,0.7208595847901944,4,17.0
