step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.015432167914696,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3482996329810911,0,0.0
10.0,0,0.0,0.0,10.679245264473238,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7517218929373266,0,0.0
15.0,1,1.0,0.3333333333333333,4.977288652706833,0,0.0,0.14994759734492144,0,0.0,1.0,1,1.0,0.46475980500019026,1,1.0
20.0,3,6.0,0.8571428571428571,4.509023963969576,2,0.0,0.31094184434535543,0,0.0,1.0,1,6.0,0.3513800826757163,3,6.0
25.0,2,0.0,0.0,6.662255210869373,1,0.0,0.6579475222476129,0,0.0,1.0,1,0.0,0.2865595811765852,2,0.0
30.0,1,3.0,0.25,9.287343028156336,0,0.0,0.6177895391125017,0,0.0,1.0,1,3.0,0.5201055564684521,1,3.0
35.0,2,9.0,0.75,8.9427335793267,1,1.0,0.5823009580801507,0,0.0,0.9390953279480212,1,8.0,0.0,2,9.0
40.0,3,9.0,0.5294117647058824,7.249834729118326,3,9.0,0.3421888286286931,0,0.0,0.6891139883369765,0,0.0,0.29870745506663177,3,9.0
45.0,1,0.0,0.0,9.885554694683961,0,2.0,0.7901442009019725,0,2.0,0.914503271170438,1,0.0,0.42596838919636376,1,4.0
50.0,0,0.0,0.0,9.84609927785531,0,0.0,0.5533802695027592,0,2.0,0.56569067794873,0,0.0,0.8370573871520492,0,2.0
55.0,3,9.0,0.42857142857142855,7.713084098000099,1,1.0,0.26897162542697806,2,11.0,0.1860752195620764,0,0.0,0.661668049486317,3,12.0
60.0,0,0.0,0.0,8.9223157405499,0,0.0,0.509512694844175,0,13.0,0.5809556335756564,0,0.0,0.858642887073062,0,13.0
65.0,2,2.0,0.1111111111111111,10.44854253090729,0,0.0,0.9315300669788632,0,2.0,0.8850235758954337,2,4.0,0.6550350110024549,2,6.0
70.0,2,7.0,0.3684210526315789,10.673900666356824,1,0.0,0.6521471648068268,0,2.0,0.8600194846669531,1,9.0,0.784080729513294,2,11.0
75.0,3,12.0,0.5714285714285714,10.37601408557988,2,0.0,0.5262252918621704,0,0.0,0.923319564740736,1,14.0,0.7256336630777,3,14.0
80.0,2,19.0,0.8260869565217391,10.210427341990655,0,0.0,0.8249165360461325,0,0.0,0.7879929131627833,2,19.0,0.5037285173885822,2,19.0
85.0,2,29.0,1.1153846153846154,9.563801011099555,0,0.0,0.6387883079430157,0,0.0,0.7591369410760065,2,29.0,0.5673579898852508,2,29.0
90.0,6,48.0,1.6551724137931034,8.494402142182611,3,6.0,0.46481838768758316,1,3.0,0.5829803019152419,2,39.0,0.5078293581772267,6,48.0
95.0,1,1.0,0.037037037037037035,7.1096849065981775,0,6.0,0.469037930179261,0,0.0,0.318837175636476,1,3.0,0.4733767772678066,1,9.0
100.0,5,16.0,0.5517241379310345,8.516244711304743,3,8.0,0.5126145152858598,0,2.0,0.7087827363618521,2,12.0,0.4941024407271737,5,22.0
105.0,1,3.0,0.1,9.203374354146556,1,12.0,0.5931624511411645,0,2.0,0.8464598483613452,0,9.0,0.600855027012077,1,23.0
110.0,1,8.0,0.26666666666666666,10.76405637999941,1,10.0,0.5393965766382347,0,0.0,0.7999135311720037,0,0.0,0.9434556429175259,1,10.0
115.0,2,5.0,0.1724137931034483,10.044390061535083,1,6.0,0.49081482826516903,1,1.0,0.7294024843746876,0,0.0,0.7532544016061236,2,7.0
120.0,6,23.0,0.8518518518518519,8.857417194528708,1,9.0,0.49811780361029684,2,9.0,0.48325756607767595,3,7.0,0.4787684527002825,6,25.0
125.0,7,41.0,1.7826086956521738,7.907674834574743,1,1.0,0.6358448273145751,2,19.0,0.5959844123344511,4,23.0,0.24781562722305364,7,43.0
130.0,6,37.0,1.5416666666666667,7.005378868259903,2,8.0,0.4662508343540457,3,30.0,0.42952254683600827,1,15.0,0.19874521413500457,6,53.0
135.0,1,1.0,0.043478260869565216,8.57897551173326,0,5.0,0.5961332598992958,1,24.0,0.37376639220280655,0,0.0,0.6602428500169714,1,29.0
140.0,5,12.0,0.5,9.636442069169144,2,0.0,0.0836099173943068,3,18.0,0.5404852563189434,0,0.0,0.9508189998847406,5,18.0
145.0,5,27.0,1.0384615384615385,8.494653325012125,0,0.0,0.6749532752559225,5,33.0,0.40875881841951517,0,0.0,0.48355123881968526,5,33.0
150.0,1,1.0,0.043478260869565216,7.284953706867893,0,0.0,0.9276343940229804,1,26.0,0.29142201028620685,0,0.0,0.5085877737192555,1,26.0
155.0,4,7.0,0.30434782608695654,8.21529090883207,2,0.0,0.5219291233486765,1,10.0,0.5501547351371918,1,3.0,0.48853132826209883,4,13.0
160.0,1,3.0,0.1111111111111111,8.066067625802475,0,0.0,0.5662299031757942,1,10.0,0.48968238333881725,0,2.0,0.682463247216971,1,12.0
165.0,2,13.0,0.4642857142857143,10.649327354702802,0,0.0,0.7455268606499855,2,17.0,0.4915751948285469,0,2.0,0.9109329654417856,2,19.0
170.0,1,3.0,0.12,8.350406001603606,1,3.0,0.5071234769845451,0,8.0,0.46250526363213706,0,0.0,0.5304665276605685,1,11.0
175.0,2,7.0,0.28,9.2814432606442,0,3.0,0.6137506880173396,1,3.0,0.6161033514902854,1,6.0,0.6396946934816794,2,12.0
180.0,4,24.0,0.9230769230769231,10.271128713483002,2,7.0,0.5694800254811823,1,8.0,0.7212136731258629,1,11.0,0.6961984486830786,4,26.0
185.0,2,3.0,0.1111111111111111,7.9978290269873975,1,12.0,0.44144528460245497,0,0.0,0.5820804727537272,1,2.0,0.5571898000106709,2,14.0
190.0,6,10.0,0.3333333333333333,8.550680195310727,2,7.0,0.41479265548755034,2,5.0,0.5672696711468647,2,5.0,0.5678241685728516,6,17.0
195.0,2,11.0,0.39285714285714285,8.993078579908657,1,9.0,0.6371327838136596,0,2.0,0.6110597578866137,1,8.0,0.5015161830175868,2,19.0
