step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,2.0445338310673833,0,0.0,0.17325171876651418,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,6.82886250624646,0,0.0,0.7329196401627163,0,0.0,1.0,0,0.0,0.25501972761801245,0,0.0
20.0,0,0.0,0.0,9.209389871650478,0,0.0,0.6939401034350899,0,0.0,1.0,0,0.0,0.8826718266439255,0,0.0
25.0,0,0.0,0.0,11.08413463689221,0,0.0,0.9006480463087386,0,0.0,1.0,0,0.0,0.9299347355760292,0,0.0
30.0,0,0.0,0.0,11.432264063203931,0,0.0,0.9222856040236387,0,0.0,1.0,0,0.0,0.9669649904244553,0,0.0
35.0,0,0.0,0.0,9.664022044650705,0,0.0,0.5414639422249236,0,0.0,0.9614086530503064,0,0.0,0.7670207488890508,0,0.0
40.0,1,0.0,0.0,10.432273899020878,1,0.0,0.5732616664317924,0,0.0,0.9761168496683018,0,0.0,0.9715158964983949,1,0.0
45.0,0,0.0,0.0,9.603111106463546,0,0.0,0.5553314616434252,0,0.0,0.916634878677154,0,0.0,0.7640510871046786,0,0.0
50.0,2,3.0,0.23076923076923078,8.342714595493788,1,2.0,0.7072785930482933,1,1.0,0.5148100741333773,0,0.0,0.6027852671341898,2,3.0
55.0,3,8.0,0.5,7.3630651503920586,2,8.0,0.48000894732821814,0,1.0,0.6374124697595523,1,0.0,0.0,3,9.0
60.0,0,0.0,0.0,9.050077566102708,0,5.0,0.7748678912390342,0,0.0,0.724242652837688,0,2.0,0.5944968719641229,0,7.0
65.0,1,0.0,0.0,9.69752448758001,1,1.0,0.5199225994842752,0,0.0,0.9141214359569144,0,2.0,0.7407583631768802,1,3.0
70.0,1,2.0,0.1,8.51049214359529,0,1.0,0.7058741321590901,0,0.0,0.4138988611336101,1,4.0,0.5839951376750203,1,5.0
75.0,4,11.0,0.5238095238095238,6.443850716797646,1,0.0,0.6771221995549465,3,13.0,0.2498367765778933,0,4.0,0.38436281032874053,4,17.0
80.0,6,35.0,1.5217391304347827,8.42391291650816,0,0.0,0.7782671118763888,3,28.0,0.3766010910674369,3,11.0,0.41200932557008746,6,39.0
85.0,3,41.0,1.8636363636363635,8.199480046810486,0,0.0,0.5984092046793286,3,43.0,0.3902753565493541,0,11.0,0.5616131109903628,3,54.0
90.0,7,65.0,2.9545454545454546,7.636705788142884,1,3.0,0.6711413708752759,4,62.0,0.5224580793066969,2,2.0,0.3163222431972605,7,67.0
95.0,2,10.0,0.43478260869565216,6.8994936482098925,1,8.0,0.4225524042434164,1,34.0,0.3964321341225138,0,0.0,0.5997162888777707,2,42.0
100.0,2,6.0,0.24,8.89931295478352,1,6.0,0.44514753208054547,0,2.0,0.5333240737096103,1,7.0,0.7403893293385291,2,15.0
105.0,3,9.0,0.36,10.134242115833507,3,11.0,0.47149394577491105,0,0.0,0.8920224012742178,0,2.0,0.7734399281343145,3,13.0
110.0,1,2.0,0.1,10.542527143728432,0,8.0,0.773119466825878,1,4.0,0.5501383254628739,0,2.0,0.8612578594315291,1,14.0
115.0,4,8.0,0.36363636363636365,8.712129031896133,1,0.0,0.6328256093018781,1,11.0,0.7881305881958409,2,1.0,0.3602943432453756,4,12.0
120.0,2,6.0,0.2608695652173913,9.41109815131703,0,0.0,0.6208950657651696,0,4.0,0.8610807509444447,2,6.0,0.34071700225535695,2,10.0
125.0,2,4.0,0.16666666666666666,10.332396801678465,0,0.0,0.7759959025895925,0,2.0,0.8892990066044874,2,6.0,0.5280822847076058,2,8.0
130.0,4,15.0,0.6521739130434783,9.937654070755118,2,1.0,0.6735615414902295,0,0.0,0.8502283248460067,2,16.0,0.6721623979323097,4,17.0
135.0,0,0.0,0.0,9.45091497286306,0,0.0,0.7068832478781449,0,0.0,0.9329769569022226,0,11.0,0.684066186370168,0,11.0
140.0,2,6.0,0.2727272727272727,10.034272155467976,2,6.0,0.44715674358169516,0,0.0,0.9497444043302697,0,0.0,0.8373105807964949,2,6.0
145.0,1,0.0,0.0,8.959390573559881,1,6.0,0.2644426206498354,0,0.0,0.9292680968553064,0,0.0,0.9369715662156878,1,6.0
150.0,0,0.0,0.0,10.542097639010144,0,0.0,0.7148994198907411,0,2.0,0.6766974778179438,0,0.0,0.797842788320432,0,2.0
155.0,1,0.0,0.0,9.812144972462587,0,0.0,0.7314675152232027,0,2.0,0.8280179116267942,1,0.0,0.45821790784723126,1,2.0
160.0,2,1.0,0.03571428571428571,10.607255961053905,1,0.0,0.7586994819521639,1,3.0,0.7522242893120424,0,1.0,0.7879196338665193,2,4.0
165.0,3,6.0,0.23076923076923078,8.9054590405505,0,0.0,0.8349539342248365,2,5.0,0.4591354730772703,1,4.0,0.7800738240307054,3,9.0
170.0,6,28.0,1.0769230769230769,7.9188944819460225,0,0.0,0.7881845696229082,5,22.0,0.45538079029655987,1,9.0,0.5383743231158079,6,31.0
175.0,3,13.0,0.4642857142857143,8.451989734595058,1,0.0,0.525813253951327,0,17.0,0.6835165063753331,2,14.0,0.6410600552153168,3,31.0
180.0,2,18.0,0.6,10.464535241560192,0,2.0,0.8672587419151351,1,0.0,0.7194143315232616,1,20.0,0.7355833932811593,2,22.0
185.0,1,0.0,0.0,10.328463902092155,1,2.0,0.724472275064196,0,0.0,0.8086286345939001,0,2.0,0.7240521828042158,1,4.0
190.0,4,6.0,0.16666666666666666,9.875065203850335,1,0.0,0.7363367749925431,0,0.0,0.7777707474424624,3,8.0,0.6290186432849811,4,8.0
195.0,2,4.0,0.11764705882352941,9.595450513651329,0,0.0,0.7276060221162916,2,4.0,0.5877868644826724,0,5.0,0.7110407326081838,2,9.0
200.0,4,18.0,0.5454545454545454,10.410570629814496,1,3.0,0.77157485662808,2,16.0,0.6667622087346309,1,1.0,0.7228404234282604,4,20.0
205.0,2,14.0,0.42424242424242425,10.22237029739826,1,8.0,0.6765224656246873,0,2.0,0.7055383250876787,1,6.0,0.7705244856283578,2,16.0
210.0,5,24.0,0.7058823529411765,8.621513741761955,1,13.0,0.4727563865423489,2,11.0,0.5846248690082801,2,3.0,0.29146107871639226,5,27.0
215.0,7,38.0,1.1875,6.471259953401141,1,18.0,0.3528206416102449,1,14.0,0.31465662839434416,5,17.0,0.2704514715145096,7,49.0
220.0,3,28.0,0.9655172413793104,8.447938977331004,1,23.0,0.70718660152576,1,8.0,0.3397023364175454,1,9.0,0.5304338192484918,3,40.0
225.0,2,3.0,0.10344827586206896,8.461178883583736,0,0.0,0.6545091781592414,1,8.0,0.1694148263530185,1,2.0,0.7066398612777497,2,10.0
230.0,7,28.0,0.9333333333333333,8.223205461679507,1,3.0,0.6901205833505792,5,31.0,0.1641545587689569,1,2.0,0.580356271704693,7,36.0
235.0,3,3.0,0.10344827586206896,6.2384806040355905,0,0.0,0.3534583864242696,0,25.0,0.15962108900507,3,5.0,0.4551121940349093,3,30.0
240.0,2,5.0,0.1724137931034483,9.413923342664319,2,7.0,0.5984521710541175,0,2.0,0.951287648995729,0,8.0,0.6441687328834735,2,17.0
245.0,2,12.0,0.41379310344827586,11.751005286338755,1,12.0,0.6976903305392808,0,4.0,0.939205375957783,1,4.0,0.7548381245405473,2,20.0
250.0,3,22.0,0.6666666666666666,10.933642294115735,2,15.0,0.682021916015249,0,4.0,0.8125028052214279,1,7.0,0.655371008128749,3,26.0
255.0,2,25.0,0.8064516129032258,10.834630158229128,1,20.0,0.6625489087431113,1,9.0,0.7459880591865179,0,0.0,0.6476236272167244,2,29.0
260.0,3,8.0,0.25,8.368002414477228,1,1.0,0.543372202265732,0,0.0,0.5929547513348397,2,7.0,0.2743342012525956,3,8.0
265.0,1,6.0,0.20689655172413793,9.294380933702989,1,6.0,0.5967194368453236,0,0.0,0.6732926312054496,0,3.0,0.742019814668106,1,9.0
270.0,1,5.0,0.18518518518518517,9.975109977916498,0,2.0,0.68800568701638,1,7.0,0.7102032457501369,0,2.0,0.9201588351345682,1,11.0
275.0,1,10.0,0.35714285714285715,10.5391576521465,0,0.0,0.703992092094655,1,14.0,0.7661463940030858,0,0.0,0.911412484205701,1,14.0
280.0,1,5.0,0.1724137931034483,10.147161812970129,1,5.0,0.7075219159529234,0,4.0,0.823608082472872,0,0.0,0.535598504177139,1,9.0
285.0,6,15.0,0.4838709677419355,6.997411608363126,2,2.0,0.21362152422435368,1,6.0,0.5057316998989383,3,11.0,0.34910081306359664,6,19.0
