step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.685723342804704,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6579660608601967,0,0.0
10.0,0,0.0,0.0,8.654787949206682,0,0.0,0.2835980684688821,0,0.0,1.0,0,0.0,0.9534058254007349,0,0.0
15.0,2,1.0,0.2,5.187820568030515,1,0.0,0.469372947429945,0,0.0,1.0,1,1.0,0.39431320469535275,2,1.0
20.0,2,6.0,0.8571428571428571,6.835539221070498,0,0.0,0.6699119095051582,0,0.0,1.0,2,6.0,0.46687977016113225,2,6.0
25.0,1,11.0,1.375,9.50391061693444,0,0.0,0.9384526011583668,0,0.0,0.9827458361599707,1,11.0,0.5703167547825659,1,11.0
30.0,2,17.0,1.8888888888888888,7.875999098554647,1,1.0,0.4624754433807831,0,0.0,0.7638307744706037,1,16.0,0.5968631708381942,2,17.0
35.0,3,23.0,1.9166666666666667,6.5389780277357765,0,0.0,0.15453428275159253,1,0.0,0.6548207018367608,2,23.0,0.32498719381594504,3,23.0
40.0,3,36.0,2.1176470588235294,7.206532341032663,1,3.0,0.45843744622304766,0,0.0,0.6384424444149728,2,33.0,0.3044008248480417,3,36.0
45.0,5,11.0,0.6111111111111112,7.029350239062066,1,8.0,0.4679133828246316,1,1.0,0.5648213496043593,3,2.0,0.47157582424158917,5,11.0
50.0,6,30.0,1.3636363636363635,7.728895914063748,1,14.0,0.4885828676937074,3,10.0,0.21978968057461498,2,7.0,0.6160364127887011,6,31.0
55.0,5,37.0,2.0555555555555554,7.982718478602759,0,1.0,0.9189492795061248,3,25.0,0.2837618268041286,2,12.0,0.5646751774387985,5,38.0
60.0,4,42.0,2.3333333333333335,6.761741402263018,0,1.0,0.9629262312042322,4,44.0,0.20596816978024915,0,1.0,0.44618855277144664,4,46.0
65.0,6,67.0,3.1904761904761907,6.814071677191448,0,0.0,0.5553417764138627,5,70.0,0.36235824995408167,1,1.0,0.5160360393188372,6,71.0
70.0,2,6.0,0.25,8.731036608837206,0,0.0,0.9172672787680057,0,52.0,0.605113134918534,2,6.0,0.5712011129307807,2,58.0
75.0,4,5.0,0.18518518518518517,9.50769397005471,1,1.0,0.4943597056390014,2,7.0,0.5948800564075317,1,1.0,0.704074528762067,4,9.0
80.0,3,12.0,0.5,8.285423021370056,2,6.0,0.5293940403682117,0,0.0,0.7297880185634722,1,6.0,0.45084666892735153,3,12.0
85.0,4,22.0,0.9166666666666666,7.0481918566687085,0,0.0,0.6492715610023596,0,0.0,0.6303866056302817,4,24.0,0.45921313498267574,4,24.0
90.0,6,17.0,0.5862068965517241,7.5724113557131165,0,0.0,0.7734804646743944,1,2.0,0.7060081078446169,5,32.0,0.4037566938693523,6,34.0
95.0,1,0.0,0.0,8.902340955288341,0,0.0,0.7808438034591808,1,2.0,0.6930802326036173,0,14.0,0.5853499798727922,1,16.0
100.0,4,6.0,0.2,8.185451753013995,1,3.0,0.59555506127088,0,2.0,0.762743226469617,3,17.0,0.2879542232626646,4,22.0
105.0,8,33.0,1.0,6.695459550981685,1,8.0,0.5114123320979228,0,0.0,0.6198815691659079,7,39.0,0.11786373056604188,8,47.0
110.0,7,35.0,1.0,7.621212098026665,1,13.0,0.7515713800175318,2,7.0,0.5822794909622436,4,43.0,0.3552361275125622,7,63.0
115.0,4,37.0,1.1935483870967742,9.12878797811054,1,18.0,0.670699537659518,3,21.0,0.5943994805397423,0,22.0,0.6275032770801395,4,61.0
120.0,5,33.0,1.1,7.55006021427818,3,29.0,0.4009534573524177,1,9.0,0.659850871362532,1,20.0,0.4302444444515491,5,58.0
125.0,8,25.0,0.7575757575757576,7.419534042231521,1,7.0,0.5700263525781868,2,12.0,0.6429717217406536,5,33.0,0.15337346752137623,8,52.0
130.0,8,33.0,1.1,5.6093131485222605,2,3.0,0.4262214154429047,3,23.0,0.1836302058409633,3,36.0,0.2577396741260942,8,62.0
135.0,6,20.0,0.7142857142857143,6.329549691387966,4,18.0,0.3269313869660718,2,20.0,0.27293234887858664,0,10.0,0.6754837831170731,6,48.0
140.0,1,2.0,0.07407407407407407,9.016975712814958,0,20.0,0.6163834952178125,0,4.0,0.7273068500641235,1,14.0,0.6178729903076672,1,38.0
145.0,2,12.0,0.4444444444444444,9.92881491317502,0,2.0,0.8238669825881594,0,2.0,0.8202461536556487,2,24.0,0.5177260363370417,2,28.0
150.0,1,3.0,0.11538461538461539,9.659040245895675,0,2.0,0.8856834037518396,1,3.0,0.6780557029472748,0,19.0,0.5507642528733148,1,24.0
155.0,1,8.0,0.3333333333333333,9.792635712855995,0,2.0,0.5051567854873442,1,10.0,0.7117116570584242,0,0.0,0.8214474565278763,1,12.0
160.0,4,23.0,1.0,8.949088945192921,3,12.0,0.3762176978383161,1,15.0,0.7370711184908386,0,0.0,0.8089866635562227,4,27.0
165.0,3,7.0,0.28,7.415211409635971,2,18.0,0.1684501452625628,1,3.0,0.6332679969842248,0,0.0,0.9446812924852006,3,21.0
170.0,2,7.0,0.2692307692307692,9.00137028340882,0,10.0,0.4747061701777712,2,9.0,0.5276681266863504,0,0.0,0.9605468540908905,2,19.0
175.0,1,0.0,0.0,8.250615558649963,1,3.0,0.5121329209218852,0,2.0,0.3735915987878193,0,0.0,0.9186595459292431,1,5.0
180.0,3,10.0,0.4166666666666667,9.233346393894445,2,9.0,0.5336823693930212,1,3.0,0.65247313282986,0,2.0,0.47192093804389534,3,14.0
