step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.09343573343358,0,0.0,0.14115039839877758,0,0.0,0.2910651876957637,1,0.0,0.22454403181065144,1,0.0
10.0,1,0.0,0.0,7.999341766028048,1,0.0,0.40319192563820044,0,0.0,0.9413424429682838,0,0.0,0.6197846907049401,1,0.0
15.0,1,1.0,0.1111111111111111,9.6860751880722,0,0.0,0.9045410611437333,1,1.0,0.0008471318904010051,0,0.0,0.6941734749379458,1,1.0
20.0,2,6.0,0.5454545454545454,10.288078452587202,0,0.0,0.9441582007399681,1,6.0,0.0,1,0.0,0.6770694524177904,2,6.0
25.0,0,0.0,0.0,12.047658581760672,0,0.0,0.9607451962367923,0,0.0,0.9463415581459939,0,2.0,0.7671671017378187,0,2.0
30.0,0,0.0,0.0,10.504798790908783,0,0.0,0.27077590354549796,0,0.0,0.8687224380175743,0,2.0,0.7202503254109797,0,2.0
35.0,0,0.0,0.0,11.52982414195587,0,0.0,0.7048680365276023,0,0.0,0.829609955216757,0,2.0,0.9195515663936836,0,2.0
40.0,2,4.0,0.19047619047619047,9.270909935415554,0,0.0,0.7153442406018694,1,2.0,0.6502680584944345,1,2.0,0.7002911634465492,2,4.0
45.0,5,13.0,0.5909090909090909,7.800934593207312,2,4.0,0.6511350517869964,2,8.0,0.4013898350472779,1,1.0,0.5661632970743102,5,13.0
50.0,7,28.0,1.12,7.5487683006600435,2,14.0,0.6269362982345467,1,1.0,0.4944062975771908,4,13.0,0.518878541060017,7,28.0
55.0,6,37.0,1.4230769230769231,7.214771954865119,0,0.0,0.7651233958037232,2,9.0,0.3964705131117572,4,28.0,0.4034839422628059,6,37.0
60.0,3,9.0,0.36,5.578865280810131,2,5.0,0.06020126694817055,0,8.0,0.43474780157109816,1,28.0,0.4037746998554908,3,41.0
65.0,6,26.0,1.1304347826086956,8.13769775166945,5,25.0,0.34669888735137466,0,2.0,0.8756201090000806,1,8.0,0.5849538341572589,6,35.0
70.0,2,14.0,0.6363636363636364,9.826224596731924,1,22.0,0.5170173003762815,0,2.0,0.9258814708658292,1,8.0,0.6887222478970821,2,32.0
75.0,1,1.0,0.04,9.27794956856135,0,8.0,0.41815337259641483,0,4.0,0.8558206650417866,1,1.0,0.4510546312752543,1,13.0
80.0,7,20.0,0.8,7.858230085786062,3,15.0,0.4320897739175848,0,2.0,0.8822166701371928,4,13.0,0.00030319730612951383,7,30.0
85.0,4,24.0,0.9230769230769231,7.835052718548592,4,32.0,0.5637528050498818,0,2.0,0.5171457666964159,0,12.0,0.23334745197802698,4,46.0
90.0,3,14.0,0.5384615384615384,9.01531902910307,2,30.0,0.5056127802629587,1,7.0,0.7601495178506279,0,0.0,0.7084571937636515,3,37.0
95.0,2,9.0,0.3333333333333333,8.757400439723632,2,17.0,0.4293906303299804,0,2.0,0.7225015150416046,0,0.0,0.9534903406137754,2,19.0
100.0,3,20.0,0.7142857142857143,9.750015655750376,2,19.0,0.44788460755075965,0,2.0,0.8525553720134305,1,1.0,0.4682055766532295,3,22.0
105.0,2,1.0,0.034482758620689655,7.988687813534172,1,11.0,0.4344016325586658,1,1.0,0.2550319877703754,0,0.0,0.6612296962824695,2,12.0
110.0,6,18.0,0.6666666666666666,8.403423749551164,4,12.0,0.4367086237754209,1,8.0,0.6015368018316586,1,0.0,0.7151337031355524,6,20.0
115.0,2,7.0,0.2692307692307692,8.31233540091502,1,20.0,0.5786920732722103,0,2.0,0.5108168444163739,1,2.0,0.6430014696107552,2,24.0
120.0,3,10.0,0.38461538461538464,8.754290416497657,1,8.0,0.6224524513927844,0,4.0,0.7622512990419122,2,7.0,0.10296074105454028,3,19.0
125.0,3,25.0,1.0,9.121698785666451,1,8.0,0.582683178094078,0,2.0,0.7564921017190928,2,17.0,0.3552824029362364,3,27.0
130.0,2,18.0,0.72,10.011634795968968,1,14.0,0.5486056751759814,1,7.0,0.7900826438593177,0,8.0,0.5463114013267474,2,29.0
135.0,1,18.0,0.75,10.133552755340295,1,19.0,0.5882329913912027,0,2.0,0.6086225395530642,0,0.0,0.9697465629681716,1,21.0
140.0,5,37.0,1.7619047619047619,7.995948548478769,1,23.0,0.4601680388528944,4,16.0,0.38597702105302295,0,0.0,0.9664703022927471,5,39.0
145.0,10,74.0,3.8947368421052633,5.460259461872186,3,32.0,0.381228826283457,7,44.0,0.34131295539633705,0,0.0,1.0,10,76.0
150.0,7,69.0,3.45,5.643877419573795,2,42.0,0.21487695320265082,5,48.0,0.3547428854214571,0,0.0,1.0,7,90.0
155.0,4,58.0,3.2222222222222223,7.152316175819747,3,59.0,0.48508748822165537,1,26.0,0.3832299742804262,0,2.0,0.9557741512893632,4,87.0
160.0,4,78.0,4.588235294117647,8.548188886826207,3,74.0,0.5461433557682726,1,14.0,0.4721146534417991,0,2.0,0.9192218749423962,4,90.0
165.0,2,15.0,0.8333333333333334,7.35967840847411,0,15.0,0.4725415819390553,2,17.0,0.2485825698245973,0,2.0,0.868001118248919,2,34.0
170.0,4,11.0,0.5,8.15916400546364,3,11.0,0.408622152072538,1,11.0,0.3950291494217801,0,0.0,0.7610061573821553,4,22.0
175.0,2,7.0,0.30434782608695654,8.430082197462548,0,4.0,0.48961032560891493,2,9.0,0.3203669950226688,0,0.0,0.6914667854853314,2,13.0
180.0,1,4.0,0.17391304347826086,9.097556208444692,1,4.0,0.5371632195266492,0,4.0,0.5576020525052691,0,0.0,0.6885131514269464,1,8.0
185.0,2,14.0,0.6086956521739131,10.835435782037802,2,14.0,0.5661833070548109,0,2.0,0.7276735198505028,0,2.0,0.8517374124195316,2,18.0
190.0,2,5.0,0.20833333333333334,9.683622264121617,1,9.0,0.4527963704605201,1,8.0,0.5460102933326598,0,2.0,0.9663425795746284,2,19.0
195.0,5,23.0,1.0952380952380953,7.8847103090898,2,8.0,0.3753912809863575,2,15.0,0.5833665816659492,1,4.0,0.47450827179617594,5,27.0
200.0,3,11.0,0.55,6.8171926258499695,0,7.0,0.4212979620401119,0,2.0,0.5891843583716418,3,15.0,0.27605041618146786,3,24.0
205.0,3,6.0,0.3,8.695477566148416,0,0.0,0.7683408404844526,2,10.0,0.5223307003618896,1,8.0,0.5210842815625683,3,18.0
210.0,4,22.0,1.0476190476190477,9.268599133568411,1,3.0,0.6144691866195986,3,25.0,0.5995590270499396,0,2.0,0.5847633410740948,4,30.0
215.0,0,0.0,0.0,9.381721878732234,0,0.0,0.3940415416997529,0,12.0,0.6669942974141855,0,0.0,0.8746967609876568,0,12.0
220.0,1,3.0,0.16666666666666666,10.859730585169453,1,5.0,0.4894864294278018,0,0.0,0.6377438652548437,0,2.0,0.8954219566254069,1,7.0
225.0,2,4.0,0.25,7.021814235324012,0,2.0,0.7394705605851469,1,2.0,0.024975416754693707,1,4.0,0.3007089252852554,2,8.0
230.0,4,18.0,1.2857142857142858,7.585060949995797,0,0.0,0.9039626001723597,4,20.0,0.1835953513379692,0,7.0,0.40681010353855496,4,27.0
235.0,1,0.0,0.0,8.71237171094619,1,0.0,0.4725502160184622,0,18.0,0.5772032358448274,0,0.0,1.0,1,18.0
240.0,1,0.0,0.0,11.617603801559934,1,2.0,0.5507758793281671,0,4.0,0.8402853702204102,0,2.0,0.8599003233709106,1,8.0
245.0,0,0.0,0.0,10.081505098060969,0,2.0,0.7612801153085478,0,2.0,0.6735466926383995,0,2.0,0.7122957477243088,0,6.0
250.0,4,12.0,0.7058823529411765,9.174027790457755,1,4.0,0.6111653182449751,2,8.0,0.3320597051759922,1,2.0,0.780035896020543,4,14.0
255.0,2,10.0,0.45454545454545453,8.828950059879311,1,9.0,0.6633718417282246,0,6.0,0.2904766835232828,1,1.0,0.5798317297312067,2,16.0
260.0,2,2.0,0.07692307692307693,10.007510002420874,0,0.0,0.888488801789082,0,0.0,0.847573998352104,2,2.0,0.5057342050715478,2,2.0
265.0,2,10.0,0.38461538461538464,9.11506728364764,0,0.0,0.34913912850850504,0,2.0,0.9811615394511866,2,10.0,0.555382559181555,2,12.0
270.0,3,25.0,1.0416666666666667,7.430314661154276,0,0.0,0.3721245943287427,0,2.0,0.5832146903037106,3,25.0,0.48087159998206574,3,27.0
275.0,4,2.0,0.07692307692307693,6.825005057731289,2,0.0,0.277272374210412,0,4.0,0.8243651945566374,2,16.0,0.31669716846729085,4,20.0
280.0,2,8.0,0.3076923076923077,9.049713527972266,0,0.0,0.8543027319266034,0,4.0,0.7228345971778781,2,8.0,0.44297038823623336,2,12.0
285.0,3,23.0,0.7931034482758621,9.847109827953217,0,0.0,0.70522753717244,1,9.0,0.7775167333543509,2,18.0,0.5238665571190734,3,27.0
290.0,0,0.0,0.0,9.763484131094518,0,0.0,0.9292546534843421,0,4.0,0.8104076185005903,0,10.0,0.4794992601908497,0,14.0
295.0,3,8.0,0.3076923076923077,7.745139193458742,0,0.0,0.7922594895544074,2,9.0,0.37017483299346454,1,3.0,0.6006631934186666,3,12.0
300.0,3,5.0,0.18518518518518517,6.615541386349191,0,0.0,0.5553713859596934,1,8.0,0.4548971076905074,2,4.0,0.29982133576632225,3,12.0
305.0,6,19.0,0.6333333333333333,8.019956139975836,2,3.0,0.5997331788444157,1,4.0,0.6621379415383946,3,19.0,0.3969201981342115,6,26.0
310.0,3,12.0,0.36363636363636365,9.636539158348587,1,8.0,0.7624082785333277,1,8.0,0.7230718567771954,1,8.0,0.6639842318870122,3,24.0
315.0,2,13.0,0.3611111111111111,9.579503132111212,0,2.0,0.7099653286681028,2,15.0,0.641357850875193,0,2.0,0.7140802153339723,2,19.0
320.0,5,11.0,0.3055555555555556,7.63871132295421,4,11.0,0.453970604874381,1,7.0,0.5352795337844097,0,2.0,0.6887272186773864,5,20.0
325.0,5,12.0,0.34285714285714286,7.0693688217373785,2,14.0,0.30818823377084653,3,11.0,0.410531599805926,0,0.0,0.8482162161990979,5,25.0
330.0,2,1.0,0.02857142857142857,8.387926944675499,0,3.0,0.35581626427550117,0,11.0,0.7093613460520125,2,1.0,0.4714596838105698,2,15.0
335.0,2,3.0,0.08333333333333333,8.833818885489404,2,7.0,0.2337542617789894,0,3.0,0.9042227199124794,0,2.0,0.6273424367204239,2,12.0
340.0,9,33.0,0.8918918918918919,7.952904597718579,7,32.0,0.3027968480405446,1,3.0,0.6161316433821724,1,6.0,0.7009677056724942,9,41.0
345.0,6,21.0,0.6,6.659566923590137,2,39.0,0.3888593029745392,4,16.0,0.20954269877584847,0,2.0,0.8517180841107972,6,57.0
350.0,5,17.0,0.53125,7.511784389981879,1,14.0,0.5795769430279621,4,32.0,0.28003652905057125,0,0.0,0.8929842568751147,5,46.0
355.0,3,17.0,0.53125,9.822308491442822,1,13.0,0.6921019567929735,1,21.0,0.6600750263969785,1,3.0,0.5948967218989548,3,37.0
360.0,4,34.0,0.9714285714285714,10.158409787571333,1,18.0,0.6852984657424208,1,10.0,0.5733781153333406,2,10.0,0.6562169913363096,4,38.0
365.0,4,40.0,1.3793103448275863,9.648421994380097,1,23.0,0.7734526662729627,1,4.0,0.5908316189208568,2,20.0,0.6381314226725292,4,47.0
370.0,2,9.0,0.3,7.153350790650988,0,0.0,0.48062549358174467,2,9.0,0.35532695784791196,0,10.0,0.42258097891598223,2,19.0
375.0,4,12.0,0.42857142857142855,7.946252201716881,3,11.0,0.2980818619676284,1,13.0,0.665621891728772,0,0.0,0.43352798505176243,4,24.0
