step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.3412929206155244,1,0.0,0.21515568412151595,0,0.0,1.0,0,0.0,0.3135694381805395,1,0.0
10.0,1,0.0,0.0,8.237762746362174,0,0.0,0.6387595446656991,1,0.0,0.0,0,0.0,0.9594076796322009,1,0.0
15.0,1,1.0,0.125,8.929800749431902,1,1.0,0.5992872927271052,0,0.0,0.6642494590911684,0,0.0,0.9160373542452644,1,1.0
20.0,3,7.0,0.6363636363636364,7.542248782874552,3,7.0,0.49303012746267383,0,0.0,0.4891993597440243,0,0.0,0.6995819522551041,3,7.0
25.0,0,0.0,0.0,8.712796687139177,0,0.0,0.6635614049874669,0,0.0,0.9164246655584232,0,0.0,0.5343597475459627,0,0.0
30.0,3,6.0,0.4,10.345941886077984,3,6.0,0.47935065971840835,0,0.0,0.9948659230093361,0,0.0,0.9707218605871745,3,6.0
35.0,1,1.0,0.07692307692307693,8.274380854100391,0,5.0,0.49939003474677535,0,0.0,0.9336099191928564,1,1.0,0.48469978968854377,1,6.0
40.0,2,6.0,0.375,9.211952503658829,0,0.0,0.6471854157122277,0,2.0,0.8796766727945757,2,6.0,0.13214837853590147,2,8.0
45.0,1,1.0,0.05555555555555555,9.272331807272575,1,1.0,0.5513530107574952,0,2.0,0.8315466899559256,0,0.0,0.7257642378602011,1,3.0
50.0,4,15.0,0.75,8.763971194769432,3,13.0,0.495778894581969,1,4.0,0.6900957812962965,0,0.0,0.570034216013125,4,17.0
55.0,1,1.0,0.047619047619047616,7.224116095907202,0,14.0,0.3438021092059958,1,1.0,0.24152769118438527,0,0.0,0.6668565242177468,1,15.0
60.0,1,6.0,0.2857142857142857,10.34598785127094,0,2.0,0.6778661252440129,1,8.0,0.6661897110009578,0,0.0,0.7989919909480292,1,10.0
65.0,3,12.0,0.5217391304347826,9.367372580620076,1,3.0,0.4993643868452375,1,13.0,0.7467841152935273,1,0.0,0.7336611221030319,3,16.0
70.0,4,22.0,0.9565217391304348,9.737249047957992,2,8.0,0.4425064151568819,2,20.0,0.6872101446845279,0,0.0,0.8507922901773067,4,28.0
75.0,1,21.0,0.875,8.502447997980152,0,0.0,0.5338247029864615,1,23.0,0.6648940192793241,0,0.0,0.49791298745280915,1,23.0
80.0,6,19.0,0.76,8.215006129674746,1,4.0,0.6443319343242916,1,6.0,0.5638127606252693,4,13.0,0.39900794882586943,6,23.0
85.0,3,18.0,0.6666666666666666,8.158214786650479,1,9.0,0.3834923616344428,2,13.0,0.44854847948246807,0,12.0,0.6074792027037941,3,34.0
90.0,2,15.0,0.6521739130434783,10.215641478652772,1,14.0,0.43989522826938215,1,8.0,0.7444965294767272,0,0.0,0.8751799360716873,2,22.0
95.0,3,10.0,0.38461538461538464,8.552312890703165,0,2.0,0.7147567952035152,1,8.0,0.5464094013707205,2,6.0,0.4467160421496978,3,16.0
100.0,7,37.0,1.2333333333333334,8.820056205787067,1,2.0,0.695606660826073,2,18.0,0.5642167400676931,4,23.0,0.4953680356744518,7,43.0
105.0,2,26.0,1.0,8.934230313176492,0,0.0,0.859017078680261,2,26.0,0.2605631313089278,0,17.0,0.5703836598881163,2,43.0
110.0,1,4.0,0.16,9.811711045613453,0,0.0,0.6631764121411937,0,2.0,0.9163745425145009,1,4.0,0.6326729846748123,1,6.0
115.0,4,20.0,0.7407407407407407,10.330395662553688,3,13.0,0.49782305250663156,0,2.0,0.9093167658357227,1,9.0,0.4882160813751888,4,24.0
120.0,4,26.0,0.896551724137931,9.210839624108656,3,28.0,0.5435585303939152,0,2.0,0.8579470710743539,1,0.0,0.2944321937022188,4,30.0
125.0,4,10.0,0.35714285714285715,8.466712208812117,2,14.0,0.462235541877266,1,3.0,0.7300998811758584,1,5.0,0.6271948157374428,4,22.0
130.0,5,22.0,0.8148148148148148,8.890681898310294,3,16.0,0.5404594666276956,1,8.0,0.6505163021811682,1,0.0,0.6430189379164615,5,24.0
135.0,3,16.0,0.5714285714285714,8.850356356561013,0,16.0,0.6686015561725198,1,13.0,0.26821014141812005,2,3.0,0.555593955852531,3,32.0
140.0,2,13.0,0.4642857142857143,10.345849281185172,0,0.0,0.7905678045981578,0,0.0,0.9170022367245908,2,13.0,0.6117762242588376,2,13.0
145.0,1,0.0,0.0,11.270037298564496,0,0.0,0.8405442909081501,1,0.0,0.8042014183669491,0,9.0,0.7559305564435559,1,9.0
150.0,2,3.0,0.10344827586206896,10.68857230658526,1,2.0,0.4777556549708701,0,0.0,0.8060034961714218,1,1.0,0.7673727030630005,2,3.0
155.0,2,12.0,0.5,8.875419098187594,2,12.0,0.35924374339573034,0,0.0,0.7293178356876615,0,0.0,0.6772654459473447,2,12.0
160.0,3,5.0,0.2,8.724780404283461,0,8.0,0.4833816324602638,2,7.0,0.6423038776696065,1,0.0,0.567010428430857,3,15.0
165.0,4,2.0,0.07692307692307693,8.634220687090087,0,0.0,0.7685685772536849,1,8.0,0.7050905382766997,3,3.0,0.4264416190744303,4,11.0
170.0,5,17.0,0.6296296296296297,9.728451040483296,0,0.0,0.861340312597597,2,9.0,0.6005908470565821,3,13.0,0.6367181429746599,5,22.0
175.0,4,27.0,1.125,8.18951277728599,1,1.0,0.5703989027765604,0,1.0,0.5453878878488649,3,28.0,0.4838951510434865,4,30.0
180.0,2,8.0,0.36363636363636365,7.223324482889591,2,8.0,0.4631240709598266,0,0.0,0.43904877184269714,0,17.0,0.4300159856890344,2,25.0
185.0,4,27.0,1.173913043478261,8.572987044030645,3,23.0,0.5170067803888709,1,6.0,0.5487962346353482,0,4.0,0.6814744403834204,4,33.0
190.0,0,0.0,0.0,10.350961603409523,0,8.0,0.6149506786420741,0,2.0,0.9697365467365933,0,0.0,0.8460560506804943,0,10.0
195.0,1,1.0,0.04,11.50999538682703,1,1.0,0.6808011910903605,0,4.0,0.9057448393547372,0,0.0,0.6493197383264095,1,5.0
200.0,1,1.0,0.045454545454545456,10.585633468090439,1,1.0,0.3498198877875933,0,4.0,0.7234552733205472,0,0.0,0.812876332622569,1,5.0
205.0,1,6.0,0.3157894736842105,11.645035972816359,1,6.0,0.7346961079781392,0,4.0,0.8608874667029953,0,0.0,0.9182937528300481,1,10.0
210.0,0,0.0,0.0,10.794437006138127,0,0.0,0.9116754680740263,0,2.0,0.9574454271884179,0,0.0,0.5623823482046767,0,2.0
215.0,1,2.0,0.125,10.65005079172738,0,0.0,0.9482375489172247,1,2.0,0.2275228120442613,0,0.0,0.8176925840612,1,2.0
220.0,3,10.0,0.6666666666666666,9.946691954079377,0,0.0,0.6137453736529457,1,7.0,0.567869930721277,2,3.0,0.5599732070270649,3,10.0
225.0,2,13.0,0.7647058823529411,8.537429999368056,0,0.0,0.6921482187242282,2,13.0,0.3164470185631482,0,0.0,0.42257447518151925,2,13.0
230.0,4,30.0,1.6666666666666667,8.36509171319537,0,0.0,0.6202747502491628,2,23.0,0.0,2,7.0,0.3056131334992646,4,30.0
235.0,2,33.0,2.0625,9.116867866737667,0,0.0,0.6988062448321267,2,33.0,0.0,0,0.0,0.8376651266168968,2,33.0
240.0,2,5.0,0.3333333333333333,9.33565898165358,1,5.0,0.6079872107842474,0,0.0,0.9775373243649745,1,0.0,0.5063575256586441,2,5.0
245.0,3,12.0,0.75,9.834645009914313,2,10.0,0.2791812160526197,0,0.0,0.9224839317040503,1,2.0,0.5891867714764759,3,12.0
250.0,0,0.0,0.0,11.328225765094407,0,0.0,0.8059202842435218,0,0.0,0.8351097269856058,0,0.0,0.8278463009237366,0,0.0
255.0,0,0.0,0.0,9.69611624987422,0,0.0,0.4585853340631585,0,0.0,0.6123353649271674,0,0.0,0.6618763536847828,0,0.0
260.0,2,5.0,0.3333333333333333,8.588017190815636,1,0.0,0.4491533450838567,1,5.0,0.5129156500265161,0,0.0,0.7815228011181923,2,5.0
265.0,0,0.0,0.0,10.604526741234347,0,0.0,0.8718854314609822,0,1.0,0.6774197407807503,0,0.0,0.948561909945299,0,1.0
270.0,0,0.0,0.0,10.517792829755095,0,2.0,0.8412800049533933,0,0.0,0.938487530781873,0,0.0,0.4592171324297044,0,2.0
275.0,4,11.0,0.55,7.642297928814024,2,6.0,0.47974837891708205,0,0.0,0.7051377325957313,2,7.0,0.49617723911325196,4,13.0
280.0,2,5.0,0.21739130434782608,8.544450683499376,1,1.0,0.6020731439531881,1,5.0,0.5963479669675464,0,5.0,0.6984701309084131,2,11.0
285.0,2,11.0,0.4583333333333333,9.990623258342533,1,1.0,0.7102506915121528,1,14.0,0.7072168036998273,0,0.0,0.7010175243057337,2,15.0
290.0,2,16.0,0.64,8.776203417870763,0,0.0,0.7855787422072662,1,19.0,0.7103994591647754,1,1.0,0.36469719779913107,2,20.0
295.0,6,20.0,0.8,7.381029897248519,1,2.0,0.5493035756456016,0,4.0,0.8081737396347738,5,18.0,0.14926869710931223,6,24.0
300.0,2,5.0,0.20833333333333334,4.025753540865879,0,3.0,0.3889086937361641,1,9.0,0.18893893309526086,1,22.0,0.14840243775148224,2,34.0
305.0,0,0.0,0.0,8.294114423235285,0,0.0,0.6554965636604024,0,8.0,0.5484937460509514,0,0.0,0.6442697847945527,0,8.0
310.0,1,0.0,0.0,10.984705274676443,1,2.0,0.7094959536313753,0,2.0,0.906645730664536,0,2.0,0.8380747102367635,1,6.0
315.0,0,0.0,0.0,11.043713081859101,0,2.0,0.8461486075177387,0,2.0,0.7249293077767236,0,2.0,0.8871400608896622,0,6.0
320.0,2,1.0,0.03333333333333333,8.6953463597691,1,0.0,0.618213017125261,1,3.0,0.4247448289444358,0,2.0,0.7199963481944801,2,5.0
325.0,9,28.0,1.037037037037037,6.532665257497916,1,1.0,0.5325402180797437,5,23.0,0.3017897550368093,3,8.0,0.17409505053850008,9,32.0
330.0,3,14.0,0.5384615384615384,6.165571059385641,2,9.0,0.38843739014571216,1,25.0,0.3927494352917388,0,10.0,0.14393976234530584,3,44.0
335.0,1,0.0,0.0,10.139825829213931,0,4.0,0.7691517235416552,0,7.0,0.7692834158523586,1,0.0,0.4971087185643634,1,11.0
