step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,2.844777920803366,0,0.0,1.0,0,0.0,0.31268893245475504,0,0.0,0.20222436312672534,0,0.0
20.0,0,0.0,0.0,8.729978958981391,0,0.0,1.0,0,0.0,0.9307356852033862,0,0.0,0.6552138121154468,0,0.0
25.0,0,0.0,0.0,9.27985885701442,0,0.0,0.19070522352876243,0,0.0,1.0,0,0.0,0.9400323920472515,0,0.0
30.0,1,0.0,0.0,9.196951878835339,0,0.0,0.9631336420048613,0,0.0,1.0,1,0.0,0.5936053335196558,1,0.0
35.0,1,0.0,0.0,4.858270129857405,1,0.0,0.013331208404387784,0,0.0,0.15293548824720746,0,0.0,0.5817553315039501,1,0.0
40.0,3,10.0,1.1111111111111112,6.987182998801583,1,5.0,0.3276368034479597,1,0.0,0.40554563615206274,1,5.0,0.6270872942633589,3,10.0
45.0,2,10.0,0.9090909090909091,6.007774661287536,2,10.0,0.3078368226475195,0,0.0,0.3194842300077024,0,2.0,0.637060212777075,2,12.0
50.0,1,0.0,0.0,8.069771350514587,0,0.0,0.5317332311532089,0,2.0,0.8276422669900263,1,0.0,0.47979552085270494,1,2.0
55.0,1,1.0,0.0625,9.772316105915012,1,1.0,0.5937328367623901,0,2.0,0.8602116793332548,0,0.0,0.4754389737767836,1,3.0
60.0,1,0.0,0.0,9.3207021270571,1,0.0,0.6065504079745045,0,2.0,0.8883818373560238,0,0.0,0.5222474228290114,1,2.0
65.0,2,7.0,0.4666666666666667,9.020862725072284,1,5.0,0.714142756521302,0,2.0,0.8867970411971795,1,2.0,0.26319427343496904,2,9.0
70.0,6,22.0,1.1578947368421053,7.299593439593092,1,10.0,0.5676945212941054,0,2.0,0.9507476342995778,5,12.0,0.1790957503407223,6,24.0
75.0,0,0.0,0.0,9.7372693826098,0,0.0,0.7425774498016542,0,0.0,0.8985464717994432,0,12.0,0.5371385830496856,0,12.0
80.0,1,0.0,0.0,11.490259957370041,0,0.0,0.851653870809508,0,0.0,0.8575994850080184,1,0.0,0.7612304583205273,1,0.0
85.0,0,0.0,0.0,10.068448818682521,0,0.0,0.7100187459114301,0,0.0,1.0,0,0.0,0.6948744625998422,0,0.0
90.0,3,9.0,0.5,8.525594741694894,1,4.0,0.6692335454590498,0,0.0,1.0,2,5.0,0.4383409051409495,3,9.0
95.0,1,9.0,0.5,8.7245245113863,1,9.0,0.44891580270114245,0,0.0,0.9752116792128156,0,4.0,0.5282671516593497,1,13.0
100.0,1,14.0,0.7777777777777778,10.553227521183324,1,14.0,0.4549700425225474,0,2.0,0.94653904812427,0,0.0,0.674355568247646,1,16.0
105.0,0,0.0,0.0,10.175565751877887,0,0.0,0.5361011508745464,0,2.0,0.7975638634169,0,0.0,0.4947991672835993,0,2.0
110.0,2,7.0,0.3181818181818182,10.72511588373798,0,0.0,0.8547896273866528,0,0.0,0.7773712038013,2,7.0,0.5665611685575821,2,7.0
115.0,2,1.0,0.05555555555555555,9.271834844565907,0,0.0,0.939315580080834,0,0.0,0.8081692465549282,2,6.0,0.4870697898567003,2,6.0
120.0,4,12.0,0.8,9.138834444687397,0,0.0,0.910595375440901,3,8.0,0.37161308322798764,1,6.0,0.8094381586938849,4,14.0
125.0,2,13.0,0.8125,7.979980525588046,1,2.0,0.5300451626232079,0,6.0,0.6826655107582312,1,11.0,0.6323806793755119,2,19.0
130.0,5,31.0,1.9375,8.302849912100386,3,12.0,0.0009057038024792389,0,2.0,0.9099311995695919,2,19.0,0.47348670051238656,5,33.0
135.0,2,29.0,1.7058823529411764,6.38227388601533,0,5.0,0.2087255777056624,0,2.0,0.39485392981274514,2,29.0,0.0,2,36.0
140.0,3,1.0,0.05263157894736842,7.508868288492139,2,0.0,0.330465540666651,1,5.0,0.5034006759344744,0,11.0,0.2748206304738867,3,16.0
145.0,2,0.0,0.0,10.13375087298703,0,2.0,0.8073698035371226,0,3.0,0.6198000022934933,2,0.0,0.319539896127193,2,5.0
150.0,1,2.0,0.1111111111111111,10.11348934032967,0,3.0,0.8471845538412879,1,5.0,0.3282125091998498,0,0.0,0.6293614774961347,1,8.0
155.0,3,13.0,0.7647058823529411,9.343057377215727,0,3.0,0.7872088970899386,3,16.0,0.0002120427169550105,0,0.0,0.7550154526760735,3,19.0
160.0,1,3.0,0.16666666666666666,9.467039744275723,0,1.0,0.6873086797707101,0,8.0,0.6766974483334394,1,3.0,0.6717449881952382,1,12.0
165.0,2,8.0,0.4444444444444444,10.768212365843599,1,2.0,0.6368950784378222,0,0.0,0.9511679622106896,1,10.0,0.7416501052715911,2,12.0
170.0,0,0.0,0.0,9.543693004583744,0,2.0,0.7478155689857996,0,0.0,0.6063099798445576,0,2.0,0.5518989713397163,0,4.0
175.0,3,8.0,0.42105263157894735,9.829202975242197,0,0.0,0.772847459335799,1,1.0,0.46008442775186337,2,9.0,0.46591588861597677,3,10.0
180.0,1,6.0,0.42857142857142855,9.82274018997272,0,0.0,0.9723149696098838,1,6.0,0.4620239820712284,0,5.0,0.45282170461317567,1,11.0
185.0,2,0.0,0.0,9.16540174629614,0,0.0,0.4737784766898157,0,2.0,0.9123898078060221,2,0.0,0.4671670317913403,2,2.0
190.0,2,6.0,0.3,9.376618055844549,1,5.0,0.5736000970398007,0,2.0,0.7700189709368231,1,3.0,0.5743407695382756,2,10.0
