step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.8648686813656241,0,0.0,1.0,1,0.0,0.0,1,0.0,0.2033417875716625,2,0.0
10.0,0,0.0,0.0,11.036408845104134,0,0.0,1.0,0,0.0,0.7363299935182357,0,0.0,0.834995417546102,0,0.0
15.0,1,0.0,0.0,6.22166924607226,0,0.0,0.13439396609323148,1,0.0,0.17729183629719872,0,0.0,0.6836711354615489,1,0.0
20.0,3,2.0,0.18181818181818182,7.045527706195918,0,0.0,0.7650566244354717,1,2.0,0.40118697098340406,2,0.0,0.5278206885556231,3,2.0
25.0,2,4.0,0.3076923076923077,7.3367055356688375,0,0.0,0.20967660533046956,0,0.0,0.9655377554989969,2,4.0,0.4895042561655164,2,4.0
30.0,0,0.0,0.0,9.29353466973441,0,0.0,0.828704504393347,0,0.0,1.0,0,4.0,0.6096244528516473,0,4.0
35.0,2,6.0,0.42857142857142855,9.687176368461165,0,0.0,0.9238224465856905,0,2.0,0.8263041012677151,2,6.0,0.5501415638899307,2,8.0
40.0,0,0.0,0.0,10.73137782965383,0,0.0,0.9318351998154952,0,2.0,0.9207099152675496,0,5.0,0.7238117300712134,0,7.0
45.0,1,2.0,0.125,9.954393807226507,0,0.0,0.7398831615592781,1,4.0,0.738347231357701,0,0.0,0.6133202750458626,1,4.0
50.0,2,8.0,0.4444444444444444,8.138526060102803,0,0.0,0.8489165466713602,1,7.0,0.6368500299677607,1,3.0,0.3673063157603074,2,10.0
55.0,3,22.0,1.1578947368421053,8.611150840872535,1,4.0,0.6182074997776458,1,14.0,0.7316659407287153,1,6.0,0.5494675508681011,3,24.0
60.0,3,10.0,0.4166666666666667,8.404560610175016,1,9.0,0.6682833967154849,0,2.0,0.7833684349258377,2,1.0,0.5061453183198967,3,12.0
65.0,5,21.0,0.7241379310344828,8.808361360059617,2,14.0,0.5323761760591736,1,3.0,0.6002375994478092,2,6.0,0.49257866282171037,5,23.0
70.0,2,2.0,0.07692307692307693,8.683240140933616,0,0.0,0.7215357398725123,1,2.0,0.2896773497518015,1,3.0,0.6541927069886474,2,5.0
75.0,7,21.0,0.8076923076923077,8.411942416637238,2,7.0,0.5543717222585421,2,9.0,0.5555056578361103,3,9.0,0.56427674246721,7,25.0
80.0,3,17.0,0.6071428571428571,7.506982153889851,0,0.0,0.5896641104615187,2,21.0,0.5068042283972678,1,2.0,0.51716382255499,3,23.0
85.0,3,9.0,0.3333333333333333,10.04375525459348,0,0.0,0.8760059970824673,0,13.0,0.768944229667967,3,11.0,0.4894079690249611,3,24.0
90.0,4,4.0,0.14814814814814814,8.189908239855269,2,1.0,0.14582661690834517,2,7.0,0.601661034392478,0,11.0,0.4971334638811333,4,19.0
95.0,2,10.0,0.4166666666666667,9.103981030737302,1,6.0,0.6756727489992268,0,10.0,0.6028298542244185,1,4.0,0.5001253432993681,2,20.0
100.0,2,2.0,0.08,9.580149101314987,0,2.0,0.7692734295886788,0,4.0,0.809622777134517,2,2.0,0.5245393769469355,2,8.0
105.0,1,7.0,0.2692307692307692,10.381299900986127,0,2.0,0.8170601906650424,0,2.0,0.8163535155337932,1,7.0,0.5397907110010753,1,11.0
110.0,2,3.0,0.15,9.720793659986047,1,5.0,0.6986811576077699,0,0.0,0.7825666036072133,1,0.0,0.7313853184695142,2,5.0
115.0,2,5.0,0.25,8.518148202862674,0,2.0,0.6228337527825291,0,2.0,0.9783777498885806,2,5.0,0.5393278551904016,2,9.0
120.0,2,2.0,0.08,9.678887436819867,1,0.0,0.5968088363343694,0,4.0,0.828673660168914,1,2.0,0.7292316085456324,2,6.0
125.0,3,8.0,0.26666666666666666,9.321150913118094,1,0.0,0.5806997506044529,0,4.0,0.826190328641478,2,8.0,0.4679628519168211,3,12.0
130.0,2,1.0,0.034482758620689655,9.037388950712241,0,0.0,0.8203248047991277,1,5.0,0.5526732039924985,1,2.0,0.47829248629995563,2,7.0
135.0,1,2.0,0.07407407407407407,9.32470177093614,1,2.0,0.45379367806883925,0,4.0,0.6598304259697775,0,0.0,0.7493335155798377,1,6.0
140.0,3,14.0,0.5384615384615384,9.572704676792146,3,16.0,0.4166883639786501,0,2.0,0.847873884376406,0,1.0,0.7690447074509877,3,19.0
145.0,1,1.0,0.038461538461538464,10.22901900501761,1,9.0,0.5810987570569042,0,2.0,0.8542112758800277,0,1.0,0.7926706506320851,1,12.0
150.0,2,6.0,0.23076923076923078,10.395030598499178,1,8.0,0.5515103695327613,1,0.0,0.7449497369238559,0,1.0,0.8014903397698133,2,9.0
155.0,1,0.0,0.0,10.170452363523307,0,0.0,0.7477685745765189,0,0.0,0.8287864605941854,1,0.0,0.7370370095313714,1,0.0
160.0,2,3.0,0.11538461538461539,9.287910679487492,0,0.0,0.912574256830751,1,3.0,0.5316836386215883,1,2.0,0.5517015707692171,2,5.0
165.0,8,32.0,1.1851851851851851,7.682482964291436,0,0.0,0.9121340917584494,3,14.0,0.19559848454339787,5,20.0,0.3858574157656403,8,34.0
