step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,9.34357295560185,0,0.0,1.0,0,0.0,0.61894940931796,0,0.0,0.7584953396821886,0,0.0
15.0,0,0.0,0.0,5.416959036689633,0,0.0,0.19349441597171882,0,0.0,0.505716740831665,0,0.0,0.45102720596857315,0,0.0
20.0,3,6.0,0.8571428571428571,4.3503193456822755,1,0.0,0.4494023124174464,1,4.0,0.04991287669605664,1,2.0,0.42234648063615277,3,6.0
25.0,1,7.0,0.7777777777777778,8.262812159787217,0,2.0,0.5413802476333234,0,0.0,0.9176009924745931,1,7.0,0.5854802176070733,1,9.0
30.0,1,0.0,0.0,8.723058654331206,1,2.0,0.6575982590811867,0,0.0,1.0,0,0.0,0.5610378540757094,1,2.0
35.0,4,3.0,0.1875,8.340396198095366,1,3.0,0.6234525570805494,1,0.0,0.459411494183531,2,2.0,0.4308228303129452,4,5.0
40.0,3,8.0,0.5714285714285714,9.04092856774412,2,1.0,0.5771051802812674,0,0.0,0.8379443557572255,1,7.0,0.47658455517522635,3,8.0
45.0,1,6.0,0.375,7.963078478577324,1,6.0,0.5940703751898871,0,0.0,0.6017376898570522,0,1.0,0.3017185240580269,1,7.0
50.0,1,4.0,0.2857142857142857,7.540193809310027,0,0.0,0.49623502135898334,0,2.0,0.7219950362108785,1,4.0,0.48625167346677856,1,6.0
55.0,2,7.0,0.4117647058823529,9.333191825918048,1,2.0,0.6369273276115724,1,7.0,0.7606858783682368,0,1.0,0.49560679004989144,2,10.0
60.0,2,17.0,1.0,9.534945143161725,1,7.0,0.43136013573451726,1,12.0,0.7179426503921711,0,0.0,0.8660098521717451,2,19.0
65.0,2,14.0,0.7368421052631579,8.228355520604586,1,12.0,0.7104227265965587,1,5.0,0.5273549722534068,0,0.0,0.5699898383895822,2,17.0
70.0,3,10.0,0.5,9.230972204749008,1,3.0,0.4353231733065335,1,7.0,0.6519982061451731,1,2.0,0.7555796279539946,3,12.0
75.0,4,10.0,0.45454545454545453,9.100401034685419,2,8.0,0.3635860821350529,1,1.0,0.6943980191494845,1,3.0,0.7787113485852957,4,12.0
80.0,3,13.0,0.65,8.783484790790371,1,1.0,0.5513835554375205,1,6.0,0.06830788414006514,1,8.0,0.7102921265034008,3,15.0
85.0,1,6.0,0.3333333333333333,8.771504262662603,1,6.0,0.5947949190025953,0,2.0,0.924255728686598,0,0.0,0.5560622435717987,1,8.0
90.0,2,15.0,0.8333333333333334,10.417093166756278,2,16.0,0.6365585400538688,0,4.0,0.8200792681852856,0,2.0,0.6490716312187366,2,22.0
95.0,3,25.0,1.1904761904761905,10.492675060830681,2,26.0,0.5627256090063284,0,4.0,0.9334854225599969,1,2.0,0.6678898116428318,3,32.0
100.0,1,1.0,0.045454545454545456,8.73719768261524,0,1.0,0.2706722839003596,1,3.0,0.7584215435338392,0,2.0,0.768009673596073,1,6.0
105.0,5,19.0,0.8260869565217391,8.415350353221685,3,11.0,0.43425074364747107,1,6.0,0.46626486503240017,1,5.0,0.6921613424217099,5,22.0
110.0,6,26.0,1.04,7.8764134290111985,4,26.0,0.49965619203921285,1,1.0,0.005914982628281683,1,0.0,0.7221486897355105,6,27.0
115.0,2,6.0,0.23076923076923078,9.969356795022549,0,11.0,0.7235403878622748,1,8.0,0.7079035881981938,1,0.0,0.7030963400430972,2,19.0
