step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.5015595884528015,0,0.0,0.5453040032732375,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.407300122409917,0,0.0,0.5913204108979229,0,0.0,1.0,1,0.0,0.0,1,0.0
15.0,1,0.0,0.0,7.938972751411924,0,0.0,0.9599069022746676,0,0.0,1.0,1,0.0,0.33343162644140817,1,0.0
20.0,1,1.0,0.16666666666666666,8.810579089019575,1,1.0,0.2351241235761387,0,0.0,1.0,0,0.0,0.8068704585506046,1,1.0
25.0,1,6.0,0.5454545454545454,6.634878415656247,1,6.0,0.4692467681770857,0,0.0,0.5882109463037519,0,0.0,0.3703272607498601,1,6.0
30.0,3,15.0,1.1538461538461537,8.646592080594717,2,11.0,0.4006489121401559,0,0.0,0.8402341598605622,1,4.0,0.7130150042374567,3,15.0
35.0,1,9.0,0.6428571428571429,9.01521874385441,0,0.0,0.7640286632103391,0,0.0,0.7462527777516669,1,9.0,0.49848661643782544,1,9.0
40.0,4,23.0,1.6428571428571428,8.262026813167193,1,2.0,0.6902572518821302,1,3.0,0.625831538981977,2,18.0,0.30494357604889444,4,23.0
45.0,4,36.0,2.25,6.72381224046223,0,0.0,0.4118348506270034,1,8.0,0.7573678652162432,3,28.0,0.22744809156663592,4,36.0
50.0,1,4.0,0.23529411764705882,8.928223264240886,1,4.0,0.552569564757324,0,2.0,0.7833873151293913,0,0.0,0.6719067327664497,1,6.0
55.0,3,4.0,0.19047619047619047,8.131782934583029,0,0.0,0.6304696284031049,2,6.0,0.5521285341441149,1,0.0,0.5432839712941604,3,6.0
60.0,2,2.0,0.1,7.984095582849989,1,0.0,0.5483688414672497,0,9.0,0.619281612497425,1,2.0,0.46636874933442063,2,11.0
65.0,2,8.0,0.36363636363636365,9.606127853250293,1,4.0,0.681325221164711,0,0.0,0.9098841468296088,1,7.0,0.6367896236586196,2,11.0
70.0,2,7.0,0.3333333333333333,10.340282900190939,1,8.0,0.7791636198836556,0,1.0,0.8837594908581049,1,1.0,0.7169924253923731,2,10.0
75.0,3,20.0,0.9523809523809523,10.131692291500842,2,16.0,0.6003501942516746,0,1.0,0.788525020224207,1,6.0,0.7756863168586287,3,23.0
80.0,2,12.0,0.5454545454545454,8.819722226206924,1,1.0,0.08955662411147906,0,1.0,0.8419997293985634,1,11.0,0.6058078532941541,2,13.0
85.0,4,15.0,0.6521739130434783,7.22547592548103,3,14.0,5.415700791700826e-05,0,0.0,0.6906564206991084,1,1.0,0.31872965539180015,4,15.0
90.0,7,46.0,2.1904761904761907,7.658794053905977,3,29.0,0.2358726837308579,1,4.0,0.4369904961040097,3,13.0,0.5815798141518007,7,46.0
95.0,2,2.0,0.09523809523809523,8.392961238556577,0,12.0,0.598853286962234,1,2.0,0.5831439474852559,1,6.0,0.6657640421101715,2,20.0
100.0,1,7.0,0.3181818181818182,10.710666279431736,0,0.0,1.0,1,11.0,0.5601432616956079,0,0.0,0.772436464337641,1,11.0
105.0,4,16.0,0.6956521739130435,10.350224737859712,1,0.0,0.0,2,20.0,0.6806569199594564,1,0.0,0.7063452905257738,4,20.0
110.0,1,0.0,0.0,10.379658726282573,0,0.0,0.6954455959375392,0,4.0,0.6462833141311505,1,0.0,0.7076965326817062,1,4.0
115.0,1,0.0,0.0,11.038633833073524,0,2.0,0.8763263403417519,0,0.0,0.8330753381581802,1,2.0,0.681339571465868,1,4.0
120.0,1,4.0,0.19047619047619047,10.79126351896936,0,2.0,0.7629262646294286,0,0.0,0.8253049219504323,1,6.0,0.7272020505680452,1,8.0
125.0,2,5.0,0.25,9.545249028508845,1,2.0,0.6739332618122127,1,7.0,0.6336736610441773,0,2.0,0.712015629797761,2,11.0
130.0,7,26.0,1.4444444444444444,5.877807704322131,0,2.0,0.34966938138273695,3,17.0,0.5226144218020387,4,13.0,0.3179483640245092,7,32.0
135.0,4,12.0,0.6,5.672287725444308,3,13.0,0.07651936259607266,1,15.0,0.4497257533857117,0,9.0,0.3562068063324818,4,37.0
