step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.9141493425471703,0,0.0,1.0,0,0.0,1.0,0,0.0,0.33168103691934897,0,0.0
10.0,1,0.0,0.0,4.104069530210803,0,0.0,0.22835222555804235,1,0.0,0.1395854924651975,0,0.0,0.6110724954454501,1,0.0
15.0,0,0.0,0.0,9.00789127749679,0,0.0,0.9558558767262095,0,0.0,0.8867961441388079,0,0.0,0.4780638695575005,0,0.0
20.0,3,4.0,0.4444444444444444,3.076284150765815,1,0.0,0.15605138719874503,0,0.0,0.25098508336257547,2,4.0,0.29968553978157453,3,4.0
25.0,1,9.0,0.8181818181818182,6.934653166811975,0,0.0,0.4019638774814801,0,1.0,0.5484187305591118,1,9.0,0.6336928327933602,1,10.0
30.0,0,0.0,0.0,9.272841953369646,0,0.0,0.9461058618455074,0,3.0,0.6800962332728053,0,0.0,0.46431272552751074,0,3.0
35.0,1,4.0,0.3333333333333333,10.284923433233743,0,0.0,0.7597237573836209,0,3.0,0.7179278363263839,1,4.0,0.7092823976661199,1,7.0
40.0,4,14.0,0.9333333333333333,6.904748419922583,0,0.0,0.7590427895297001,2,8.0,0.42102634812808615,2,9.0,0.2595769642927631,4,17.0
45.0,0,0.0,0.0,9.280826246469136,0,0.0,0.9273547964287858,0,2.0,0.9596813265423271,0,2.0,0.5147449108992618,0,4.0
50.0,2,3.0,0.25,10.033760453818426,1,3.0,0.00015510948101239976,0,2.0,0.9219631999267354,1,0.0,0.5420029359322684,2,5.0
55.0,1,2.0,0.18181818181818182,8.050325587350802,0,0.0,1.0,0,2.0,0.7857540428594403,1,2.0,0.25797073116928376,1,4.0
60.0,0,0.0,0.0,10.211567056707684,0,0.0,1.0,0,2.0,0.9321323087855815,0,2.0,0.5607437353433339,0,4.0
65.0,0,0.0,0.0,11.291666199188496,0,0.0,0.5291211610357704,0,0.0,0.9546329835496241,0,1.0,0.858775993559987,0,1.0
70.0,1,1.0,0.1111111111111111,10.027655624175717,0,0.0,0.8412441194383047,0,0.0,0.3345415954226693,1,2.0,0.633833741898273,1,2.0
75.0,3,6.0,0.42857142857142855,7.756781104274369,1,0.0,0.5226257692954172,0,0.0,0.7586592411509098,2,6.0,0.34341700899644995,3,6.0
80.0,1,0.0,0.0,9.482314222701895,0,0.0,0.7314330572254258,1,0.0,0.48286374416875216,0,0.0,0.6975895396397388,1,0.0
85.0,4,6.0,0.3,8.008579539490965,2,2.0,0.37845779616731745,0,0.0,0.5505100417279777,2,4.0,0.48722925144735824,4,6.0
90.0,1,0.0,0.0,8.656906192934894,1,5.0,0.629905135634797,0,0.0,0.6538766965811401,0,0.0,0.8376629615271363,1,5.0
95.0,2,3.0,0.15789473684210525,9.770523521612237,0,0.0,0.706220905933487,2,3.0,0.6544339794525355,0,0.0,0.6121001271065696,2,3.0
100.0,4,18.0,0.8571428571428571,9.183408778053494,1,4.0,0.5455170784881117,3,14.0,0.5961011784623315,0,0.0,0.9307723578921452,4,18.0
105.0,2,9.0,0.391304347826087,8.878689180016366,2,9.0,0.5887077437855524,0,4.0,0.6916231203623924,0,0.0,0.6155306396268663,2,13.0
110.0,3,10.0,0.43478260869565216,8.502925806512161,0,0.0,0.5940862029947536,2,7.0,0.6117478496170468,1,3.0,0.2611800031610314,3,10.0
115.0,8,34.0,1.5454545454545454,5.768068586122199,2,4.0,0.47701545272472023,4,22.0,0.2008052523032118,2,8.0,0.2408737528987599,8,34.0
120.0,12,81.0,4.2631578947368425,3.7228928910626555,3,16.0,0.24341382425052832,7,50.0,0.07545207417397273,2,15.0,0.39785052197343534,12,81.0
125.0,4,37.0,2.176470588235294,3.0241856537060077,0,15.0,0.08743447669378146,2,51.0,0.1326369015489873,2,25.0,0.2998412056649331,4,91.0
130.0,1,3.0,0.15789473684210525,8.396822041696424,0,2.0,0.7015289711211407,1,16.0,0.4815301473680183,0,3.0,0.6607117606469414,1,21.0
135.0,3,10.0,0.47619047619047616,10.367488411439094,1,2.0,0.7483215200729083,1,8.0,0.6817128586503647,1,4.0,0.7608550006556305,3,14.0
140.0,2,14.0,0.7,10.374239121302852,0,0.0,0.8159827329945566,1,13.0,0.6897705208104021,1,3.0,0.7771189907832212,2,16.0
145.0,4,26.0,1.3,9.814031977617848,0,0.0,0.7481274540538361,3,22.0,0.5177392846202357,1,6.0,0.7195666729146134,4,28.0
150.0,4,45.0,1.9565217391304348,9.47616118265961,1,4.0,0.4068322450339204,2,32.0,0.5995093740432512,1,11.0,0.6306621290791409,4,47.0
155.0,4,65.0,2.8260869565217392,9.858144387581346,1,9.0,0.6420602198382345,2,40.0,0.4567765271831917,1,16.0,0.636007235732372,4,65.0
160.0,7,67.0,2.9130434782608696,7.9123425285964055,4,14.0,0.31865413612046717,3,53.0,0.34497001153284534,0,0.0,0.945154739627454,7,67.0
165.0,3,21.0,0.9545454545454546,8.988654241348085,1,19.0,0.6848956712154871,0,6.0,0.6979486539576426,2,2.0,0.3732585442949266,3,27.0
170.0,1,24.0,1.263157894736842,10.836878004800662,1,24.0,0.5503861098316932,0,0.0,0.9522493091160312,0,0.0,0.7328831294607214,1,24.0
175.0,3,34.0,1.8888888888888888,8.51948855256064,3,34.0,0.2750720448073455,0,0.0,0.9597649571319136,0,0.0,0.4680620048515638,3,34.0
180.0,4,52.0,3.0588235294117645,9.272557310423133,3,49.0,0.3225303285188253,0,0.0,0.9668613118757383,1,3.0,0.7228313168575868,4,52.0
185.0,0,0.0,0.0,9.496474372246245,0,12.0,0.5358184394457186,0,0.0,0.947558837045226,0,0.0,0.7617842375451624,0,12.0
190.0,2,6.0,0.35294117647058826,9.860176391384735,0,0.0,0.7908733399986805,0,0.0,0.96094396870826,2,6.0,0.4827849154659167,2,6.0
195.0,0,0.0,0.0,9.31217698325397,0,0.0,0.7095816809183697,0,0.0,0.548607277769503,0,5.0,0.5823196421646687,0,5.0
200.0,0,0.0,0.0,10.761545388064231,0,0.0,0.6941894862517816,0,2.0,0.7309655217039278,0,0.0,0.7518644399333599,0,2.0
205.0,0,0.0,0.0,11.23031230935568,0,0.0,0.7138025332824055,0,2.0,0.9173706615796664,0,0.0,0.4822490663632585,0,2.0
210.0,3,6.0,0.24,8.321131678983638,0,0.0,0.6245664590561897,0,2.0,0.6707453653719538,3,6.0,0.18132867043733433,3,8.0
215.0,2,5.0,0.2,7.638746175620193,2,5.0,0.48389400691121953,0,0.0,0.3997553355352378,0,3.0,0.7051004345877356,2,8.0
220.0,1,10.0,0.37037037037037035,10.950782477358906,1,10.0,0.7124326024159853,0,2.0,0.8768227237988989,0,1.0,0.7058844189959388,1,13.0
225.0,1,5.0,0.17857142857142858,11.154548296391491,0,0.0,0.7679521371050964,0,2.0,0.8020288063632597,1,6.0,0.7403486932960391,1,8.0
230.0,3,19.0,0.6333333333333333,10.19524040444318,1,4.0,0.6095659944792255,1,5.0,0.7832678545858286,1,10.0,0.624203683239222,3,19.0
235.0,2,20.0,0.6896551724137931,9.032056765423308,0,1.0,0.5402971635771922,0,0.0,0.7760423759565079,2,20.0,0.6236485141789303,2,21.0
240.0,3,34.0,1.0625,9.12466558796405,0,0.0,0.5372134209176485,1,6.0,0.521454696707848,2,30.0,0.5741382396156876,3,36.0
245.0,2,2.0,0.058823529411764705,9.453308823759485,1,1.0,0.4992109340150414,0,3.0,0.7480771849857839,1,1.0,0.5738199374380251,2,5.0
250.0,6,23.0,0.7419354838709677,9.742511011782653,4,17.0,0.4740877524520806,0,0.0,0.7537019996074112,2,9.0,0.5630468118345455,6,26.0
255.0,2,5.0,0.19230769230769232,8.557241057364674,1,17.0,0.5682539553982426,1,3.0,0.4472351745341903,0,6.0,0.6827751296362479,2,26.0
260.0,3,15.0,0.5769230769230769,10.216029981898767,1,7.0,0.6088570340209509,1,12.0,0.7416964285383177,1,0.0,0.7464824265901125,3,19.0
265.0,1,12.0,0.4444444444444444,11.0672939225884,1,12.0,0.5234317515488174,0,4.0,0.8279016865071712,0,0.0,0.8365341584131546,1,16.0
270.0,0,0.0,0.0,11.307504875566794,0,0.0,0.8939839926716194,0,4.0,0.7931089786363422,0,0.0,0.7449673579651432,0,4.0
275.0,2,4.0,0.13793103448275862,8.912359097431098,0,0.0,0.5967200281252943,1,2.0,0.5142550789106399,1,2.0,0.5607323466707873,2,4.0
