step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.2846889324796695,0,0.0,0.35695368933485905,0,0.0,1.0,0,0.0,0.4391926136216172,0,0.0
10.0,0,0.0,0.0,12.486540479670806,0,0.0,0.8929632254993126,0,0.0,1.0,0,0.0,0.9670423668605689,0,0.0
15.0,0,0.0,0.0,9.12113510158535,0,0.0,0.9698740795362806,0,0.0,1.0,0,0.0,0.47353113959303056,0,0.0
20.0,0,0.0,0.0,10.2373218606717,0,0.0,0.6945668799028566,0,0.0,0.9258968537123415,0,0.0,0.7387101488200647,0,0.0
25.0,3,4.0,0.36363636363636365,8.227432234094577,1,1.0,0.4394670223597597,1,0.0,0.4869485021199251,1,3.0,0.7126695419500535,3,4.0
30.0,2,14.0,1.0769230769230769,8.771459204402278,1,6.0,0.6926538369336339,0,0.0,0.6633169633859678,1,8.0,0.5139399682336316,2,14.0
35.0,1,2.0,0.13333333333333333,7.048213161615931,1,2.0,0.38816036931305115,0,0.0,0.7228169355847911,0,0.0,0.4747157665863459,1,2.0
40.0,4,12.0,0.75,9.108622981663107,1,7.0,0.45281155214843843,2,9.0,0.6068224679228169,1,0.0,0.7541080297033674,4,16.0
45.0,0,0.0,0.0,11.183426678433918,0,2.0,0.38091321227616287,0,4.0,0.9239510225749563,0,0.0,0.8327950419306097,0,6.0
50.0,1,1.0,0.0625,10.039363872138592,0,2.0,0.9370265085584465,0,4.0,0.7897788333982844,1,1.0,0.4331808749106135,1,7.0
55.0,0,0.0,0.0,7.108679759939408,0,2.0,0.5793612213928457,0,0.0,0.48174979379643207,0,2.0,0.42511536234576425,0,4.0
60.0,1,0.0,0.0,9.942416703487645,1,0.0,0.6580845531356817,0,0.0,0.6380686125833767,0,0.0,0.8149805963112243,1,0.0
65.0,1,4.0,0.23529411764705882,9.628397003670514,0,0.0,0.7498640093943614,0,0.0,0.9171050193519619,1,4.0,0.5494038293710564,1,4.0
70.0,3,14.0,0.7777777777777778,9.572223490462374,2,5.0,0.5519785163156312,0,0.0,0.9456365238820041,1,9.0,0.6683974032401331,3,14.0
75.0,1,1.0,0.05263157894736842,6.014373740103362,0,4.0,0.5102910486556993,0,0.0,0.9738181910121501,1,1.0,0.21745174528412978,1,5.0
80.0,6,20.0,0.9090909090909091,8.51373076003781,4,9.0,0.40661496021245325,0,2.0,0.7975756787918575,2,11.0,0.5097339251712425,6,22.0
85.0,0,0.0,0.0,9.86051791708694,0,6.0,0.7951455641264421,0,2.0,0.7910465210756044,0,0.0,0.5720207066379024,0,8.0
90.0,1,2.0,0.1,10.873101563209955,0,0.0,0.7076300152515411,1,4.0,0.4739951534491742,0,0.0,0.6414793725216333,1,4.0
95.0,2,8.0,0.5,8.858733887617372,1,1.0,0.5731426885268972,1,9.0,0.6478296399608082,0,0.0,0.15267964094047576,2,10.0
100.0,3,12.0,0.8,8.55306898555121,2,8.0,0.3091717013083998,0,2.0,0.7880174769528236,1,4.0,0.15071186716895313,3,14.0
105.0,4,29.0,2.230769230769231,6.350641579086747,2,18.0,0.054667013002063544,1,4.0,0.5272902466510141,1,9.0,0.4439840097892411,4,31.0
110.0,2,14.0,1.2727272727272727,6.98339884757475,0,3.0,0.6203165751433788,1,2.0,0.3867729328544673,1,14.0,0.4728910887228087,2,19.0
115.0,0,0.0,0.0,10.399815579042732,0,0.0,0.809266643980085,0,2.0,0.8139996619666809,0,2.0,0.6471230375849351,0,4.0
120.0,1,1.0,0.07142857142857142,12.006059626195693,0,0.0,0.9256013167035257,0,2.0,0.9588600361203798,1,3.0,0.7434301593923675,1,5.0
125.0,1,2.0,0.13333333333333333,10.406959284677608,1,2.0,0.48089963753996684,0,2.0,0.772852641214853,0,0.0,0.853022044550793,1,4.0
130.0,2,9.0,0.6923076923076923,8.482211840882169,2,9.0,0.23898380079903636,0,2.0,0.936943863040825,0,0.0,0.6187559388139103,2,11.0
135.0,0,0.0,0.0,9.7839502739073,0,3.0,0.15158220950771784,0,2.0,0.9849759056692156,0,0.0,0.7532006366173868,0,5.0
140.0,2,4.0,0.23529411764705882,9.093111115232151,1,4.0,0.24738979302499425,0,2.0,0.9264006580419175,1,0.0,0.46938346630264194,2,6.0
