step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.5704898947034964,1,0.0,0.18685426855941564,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,6.71513705481555,0,0.0,0.5189456476626548,0,0.0,1.0,0,0.0,0.3997017096575856,0,0.0
15.0,0,0.0,0.0,9.779116295626052,0,0.0,0.7956093936128991,0,0.0,1.0,0,0.0,0.575947046072817,0,0.0
20.0,1,1.0,0.09090909090909091,9.896229691418489,1,1.0,0.5899600017002752,0,0.0,1.0,0,0.0,0.9345236506194521,1,1.0
25.0,0,0.0,0.0,7.994761528192013,0,2.0,0.5347765215741834,0,0.0,0.7386299019207341,0,0.0,0.40680242431131014,0,2.0
30.0,3,11.0,0.7333333333333333,8.606094907972247,2,7.0,0.3848598946558267,0,0.0,0.9572236047112396,1,4.0,0.565007601014357,3,11.0
35.0,1,9.0,0.6923076923076923,7.749606048272956,0,10.0,0.3460165324120507,0,0.0,0.7321255886345438,1,9.0,0.6475578930445994,1,19.0
40.0,3,19.0,1.3571428571428572,9.171933066069759,0,0.0,0.6374762789524928,2,7.0,0.5928850030758243,1,14.0,0.7197808982042614,3,21.0
45.0,1,1.0,0.0625,8.463141488305077,1,1.0,0.4122241005226213,0,2.0,0.8505223849534819,0,0.0,0.43843577381066945,1,3.0
50.0,3,14.0,0.875,8.695255233514747,1,6.0,0.6604156948785151,0,2.0,0.6506093368059422,2,8.0,0.400953735187659,3,16.0
55.0,2,1.0,0.05555555555555555,6.600336186502514,1,1.0,0.2578998946499242,0,0.0,0.24713198713233772,1,6.0,0.5239133160764216,2,7.0
60.0,1,6.0,0.3157894736842105,10.07676250706307,1,7.0,0.5864155532021893,0,4.0,0.8263043822541087,0,0.0,0.7681181980394005,1,11.0
65.0,1,11.0,0.5,9.03304411187602,1,12.0,0.36195388091307085,0,4.0,0.9501567847803174,0,0.0,0.7563990426403686,1,16.0
70.0,2,5.0,0.21739130434782608,8.985392288287706,0,2.0,0.5240942023380862,0,4.0,0.7550800575936855,2,5.0,0.6732300605188014,2,11.0
75.0,2,1.0,0.038461538461538464,7.2425166994903885,1,2.0,0.609742107747375,0,0.0,0.4953546668030389,1,4.0,0.32386922164607346,2,6.0
80.0,1,1.0,0.043478260869565216,10.640695098707356,0,0.0,0.9450132087304156,1,3.0,0.7543762989359943,0,0.0,0.8026251583908061,1,3.0
85.0,2,3.0,0.14285714285714285,9.794519431568961,1,0.0,0.6365041652041962,0,2.0,0.8166628803039885,1,3.0,0.5617179935131346,2,5.0
90.0,2,13.0,0.5909090909090909,10.283207106497208,0,0.0,0.7099155878837462,0,2.0,0.9238019874807293,2,13.0,0.4451668149117191,2,15.0
95.0,1,1.0,0.05263157894736842,8.480819041214444,0,0.0,0.8837209106772563,0,0.0,0.6849964975616928,1,12.0,0.3033646840739858,1,12.0
100.0,1,0.0,0.0,10.271162541649115,0,0.0,0.8820332731521647,1,2.0,0.6309737084170192,0,0.0,0.7510581844025884,1,2.0
105.0,3,5.0,0.2631578947368421,9.094752931819567,2,1.0,0.4565384324484436,1,6.0,0.7763472934176566,0,0.0,0.42804611241278295,3,7.0
110.0,2,15.0,0.8333333333333334,9.062014763157215,1,6.0,0.554988483659993,1,11.0,0.6753079437717188,0,0.0,0.6311440313544401,2,17.0
115.0,4,30.0,1.7647058823529411,7.153419445194683,1,11.0,0.42724442798292606,2,18.0,0.20109372625793018,1,3.0,0.6170414329326405,4,32.0
120.0,2,2.0,0.13333333333333333,4.775835733982621,1,0.0,0.05974338447435846,1,8.0,0.08527203397058607,0,0.0,0.7857647327060255,2,8.0
125.0,1,4.0,0.2857142857142857,10.75834708937551,1,6.0,0.6649549995003635,0,5.0,0.8021077419964098,0,0.0,1.0,1,11.0
130.0,3,1.0,0.058823529411764705,8.65537230523536,1,2.0,0.6411074288457502,1,6.0,0.7469345317165663,1,0.0,0.2228112128370349,3,8.0
135.0,1,6.0,0.3333333333333333,9.66949884665797,0,2.0,0.8358012734316725,1,11.0,0.5212255486089009,0,0.0,0.5929954793684798,1,13.0
140.0,4,20.0,1.1111111111111112,5.5832892751087515,1,1.0,0.31461266597601084,3,24.0,0.02131782638529517,0,0.0,0.6684142143132842,4,25.0
145.0,4,12.0,0.631578947368421,6.812300792567813,2,9.0,0.15696124157251196,1,16.0,0.11480366075963215,1,0.0,0.6867734137303755,4,25.0
150.0,1,3.0,0.13636363636363635,9.631066596405851,1,5.0,0.5931578464090497,0,3.0,0.5440671057621418,0,2.0,0.7992095629070788,1,10.0
155.0,2,12.0,0.5217391304347826,10.98569745255893,1,10.0,0.6874184715716359,1,7.0,0.7012151173391025,0,2.0,0.9405076444840352,2,19.0
160.0,2,9.0,0.45,7.868221537686156,0,2.0,0.6542071125488952,1,12.0,0.6235812211081806,1,2.0,0.3024355364268946,2,16.0
165.0,5,14.0,0.6086956521739131,6.993586364892097,1,2.0,0.5619181737749158,0,0.0,0.6762681429197617,4,14.0,0.14615068554562197,5,16.0
170.0,5,39.0,1.625,8.91743310235954,1,9.0,0.6742261806423613,0,0.0,0.8059501902351319,4,34.0,0.38609793008829657,5,43.0
175.0,3,13.0,0.52,8.87647422624684,1,14.0,0.7839500793318278,1,1.0,0.6270577365233541,1,21.0,0.347377985780375,3,36.0
180.0,3,22.0,0.9565217391304348,9.880692339939483,2,19.0,0.7018171997804059,0,2.0,0.8267798779201982,1,5.0,0.6004486007364063,3,26.0
185.0,2,32.0,1.3333333333333333,10.07990242580802,1,22.0,0.5930151488161984,0,2.0,0.8700376195341226,1,12.0,0.5883154110268652,2,36.0
190.0,1,27.0,1.08,10.445859281387493,1,27.0,0.4091724792913358,0,4.0,0.8273954955978264,0,2.0,0.8360899731979385,1,33.0
195.0,3,39.0,1.625,10.057915794873324,2,37.0,0.6223597420394551,0,2.0,0.8892694815366193,1,4.0,0.5524727684823072,3,43.0
200.0,7,61.0,2.5416666666666665,7.14795346077383,2,47.0,0.6342849869819635,1,3.0,0.476562186804824,4,15.0,0.283134399208501,7,65.0
205.0,5,71.0,2.730769230769231,6.018866204092413,2,57.0,0.522690998283871,3,16.0,0.31648730915458967,0,8.0,0.2830436196777539,5,81.0
210.0,6,40.0,1.8181818181818181,6.95926055857365,0,18.0,0.4026870662177947,6,44.0,0.40675791272699957,0,0.0,0.8138764720691001,6,62.0
