step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.7327951271164543,0,0.0,1.0,0,0.0,0.11934645417124479,1,0.0,0.13033998678595984,1,0.0
10.0,0,0.0,0.0,10.153027743555139,0,0.0,1.0,0,0.0,0.6689598546502381,0,0.0,0.828802398105258,0,0.0
15.0,0,0.0,0.0,9.259731869281653,0,0.0,1.0,0,0.0,0.6025939769530619,0,0.0,0.6249077735748313,0,0.0
20.0,2,6.0,0.8571428571428571,7.4722048889948836,0,0.0,0.3440105355167678,2,6.0,0.000434152854811247,0,0.0,0.8606999670231383,2,6.0
25.0,1,0.0,0.0,6.782259579822416,0,0.0,0.9237525926972302,0,5.0,0.6077674410031144,1,0.0,0.3790122119631801,1,5.0
30.0,1,5.0,0.625,10.701196766583859,0,0.0,0.9836998631414411,0,0.0,0.9823684411327228,1,5.0,0.6327573312599951,1,5.0
35.0,1,10.0,1.4285714285714286,9.647829018321797,0,0.0,0.3207394260962982,0,0.0,0.9464509394981921,1,10.0,0.7136162824052793,1,10.0
40.0,1,3.0,0.42857142857142855,8.90600003408957,1,3.0,0.49946910404771194,0,0.0,0.9956168066835392,0,0.0,0.8634152997867675,1,3.0
45.0,3,3.0,0.3333333333333333,6.92603363802587,1,0.0,0.5677883677007329,0,0.0,0.9298704357763964,2,3.0,0.00015111721652513252,3,3.0
50.0,0,0.0,0.0,10.280080443499093,0,0.0,0.8660235353484392,0,2.0,0.9226361086634125,0,4.0,0.2924072259956603,0,6.0
55.0,0,0.0,0.0,12.01777341227605,0,0.0,0.9612540700497424,0,4.0,0.9412099427742968,0,0.0,0.534145713033328,0,4.0
60.0,1,0.0,0.0,10.185279055086257,0,0.0,0.9351448395688167,0,2.0,0.9096627012681109,1,0.0,0.3614294127974809,1,2.0
65.0,0,0.0,0.0,11.580442410701865,0,0.0,0.6748196255834973,0,2.0,0.913487724426227,0,0.0,0.8974170047649984,0,2.0
70.0,0,0.0,0.0,8.890677237311847,0,0.0,0.7648529296170036,0,2.0,0.3756466511265839,0,0.0,0.9633882763209142,0,2.0
75.0,1,2.0,0.13333333333333333,6.2851841166282965,1,2.0,0.25352093534327996,0,1.0,0.556394874646541,0,0.0,0.46964909404962185,1,3.0
80.0,1,1.0,0.06666666666666667,8.310503798948998,0,2.0,0.7836379282562123,1,1.0,0.003412917041656126,0,2.0,0.6041691143706888,1,5.0
85.0,2,6.0,0.35294117647058826,9.252282377155302,0,2.0,0.7170079996000415,1,7.0,0.6464536674462253,1,2.0,0.55707117277859,2,11.0
90.0,3,18.0,0.9,8.328836190249172,2,9.0,0.5041291950193385,1,12.0,0.6278827523542019,0,2.0,0.6104242036396934,3,23.0
95.0,3,18.0,0.75,7.01500745116607,1,10.0,0.2969292537561211,1,17.0,0.7481014927633397,1,4.0,0.3754771593520219,3,31.0
100.0,6,21.0,0.9130434782608695,7.273932996973767,2,8.0,0.550598677162491,1,2.0,0.3284945442671955,3,16.0,0.48328414663143465,6,26.0
105.0,3,13.0,0.6190476190476191,7.8946734806996615,0,5.0,0.747877765009577,3,14.0,0.4630256913325355,0,14.0,0.3210275911396564,3,33.0
110.0,5,9.0,0.42857142857142855,7.997706125455785,2,2.0,0.36580839290200606,1,14.0,0.4483360024799491,2,7.0,0.45387512853869727,5,23.0
115.0,4,19.0,0.8636363636363636,9.520475687666186,1,4.0,0.7164021155716771,0,0.0,0.902465788503069,3,17.0,0.27421504946328545,4,21.0
120.0,3,34.0,1.4782608695652173,10.512706423929735,1,9.0,0.7407047179459021,0,0.0,0.7924112293350544,2,27.0,0.60647643381023,3,36.0
125.0,2,14.0,0.7,9.34296124083718,1,14.0,0.7213491404123858,1,2.0,0.35943879707447596,0,0.0,0.7435147391491268,2,16.0
130.0,5,33.0,1.5,6.694082337084646,3,24.0,0.36049571497955246,1,7.0,0.34314930374015434,1,4.0,0.5585260910500008,5,35.0
135.0,2,13.0,0.6190476190476191,6.643458971725576,1,11.0,0.4475001783176345,1,12.0,0.032551520053478146,0,0.0,0.6952415668741406,2,23.0
140.0,0,0.0,0.0,10.769571269623903,0,1.0,0.6693538857386935,0,4.0,0.813534475471776,0,0.0,0.9612831539541988,0,5.0
145.0,2,4.0,0.14814814814814814,9.525241721019913,2,5.0,0.33494325670174924,0,2.0,0.9064897202055131,0,0.0,0.6141510915945751,2,7.0
150.0,4,19.0,0.6785714285714286,9.712238550029495,3,20.0,0.4911079313468222,0,2.0,0.8593266665092791,1,0.0,0.4584082743104527,4,22.0
155.0,5,37.0,1.48,7.410803661851898,4,37.0,0.440020739071457,0,0.0,0.5016487675628301,1,1.0,0.29459099935979444,5,38.0
160.0,1,6.0,0.25,8.447037523164177,0,20.0,0.6256507668791325,0,0.0,0.8868761880125905,1,6.0,0.5550774128068168,1,26.0
165.0,3,14.0,0.5833333333333334,9.925079819401958,1,0.0,0.6633852701653468,0,2.0,0.8721468536195219,2,14.0,0.6747822875936753,3,16.0
170.0,4,28.0,1.0769230769230769,8.630122018998645,2,4.0,0.5443081809702109,0,2.0,0.9013828230957772,2,24.0,0.46222668996651417,4,30.0
175.0,6,21.0,0.8076923076923077,6.600924047095335,5,21.0,0.10787981651638483,0,2.0,0.8807675168049354,1,2.0,0.39077008621982295,6,25.0
180.0,4,10.0,0.38461538461538464,6.672496350571578,1,25.0,0.10253549671576752,0,0.0,0.999248075729912,3,9.0,0.3529216048349569,4,34.0
185.0,0,0.0,0.0,8.810959607384714,0,2.0,0.3544933298917772,0,2.0,0.7220382898509391,0,4.0,0.688823877775651,0,8.0
190.0,2,1.0,0.037037037037037035,11.374502119378972,1,0.0,0.6085169737208201,0,4.0,0.8949405790071783,1,1.0,0.8157890717943812,2,5.0
195.0,1,6.0,0.20689655172413793,10.112467298175918,0,0.0,0.7633395287881795,0,4.0,0.7736518909915998,1,6.0,0.4639047136589156,1,10.0
200.0,3,8.0,0.2962962962962963,9.141876195763627,1,3.0,0.5960040857505207,2,5.0,0.5379841935771379,0,0.0,0.5648910065951682,3,8.0
205.0,7,30.0,1.1538461538461537,8.560276011316226,2,11.0,0.4409830517026687,1,10.0,0.7268010801492798,4,9.0,0.4248134256780739,7,30.0
210.0,3,22.0,0.88,9.345653014960579,2,21.0,0.5650841375822571,1,1.0,0.6873067689516128,0,7.0,0.7229159096590373,3,29.0
215.0,5,39.0,1.56,8.957690877377553,3,33.0,0.47017369479297283,2,8.0,0.6137474334156218,0,2.0,0.7210861306857651,5,43.0
220.0,2,12.0,0.48,8.967620561258222,0,5.0,0.5218699554223821,2,14.0,0.458893322755047,0,2.0,0.9200411677890751,2,21.0
225.0,4,7.0,0.25925925925925924,7.78673101720114,2,6.0,0.15601338979080606,0,5.0,0.5457709799416197,2,3.0,0.47979057717468776,4,14.0
230.0,2,8.0,0.36363636363636365,9.543445405331473,0,5.0,0.7775145472483076,1,2.0,0.4849355092167731,1,6.0,0.4829911302958279,2,13.0
235.0,3,9.0,0.42857142857142855,9.003569108543733,2,4.0,0.5929725445254758,1,9.0,0.5767547248570591,0,3.0,0.5603741148176995,3,16.0
240.0,3,15.0,0.6521739130434783,9.15475172917662,0,2.0,0.6862052784432702,1,16.0,0.6942721289006029,2,3.0,0.5502330084138861,3,21.0
245.0,4,13.0,0.52,8.814695165381302,3,7.0,0.48832263912419316,0,4.0,0.7825091495789589,1,8.0,0.6262374715911743,4,19.0
250.0,8,40.0,1.4814814814814814,7.197809240475159,5,26.0,0.44295786314147884,1,7.0,0.4304266706364968,2,13.0,0.33612300318391763,8,46.0
255.0,1,3.0,0.1111111111111111,7.7219720458439784,1,22.0,0.46896093544970835,0,2.0,0.5893913356164225,0,0.0,0.6552407398547639,1,24.0
260.0,2,3.0,0.11538461538461539,10.711445747100159,1,6.0,0.6643282403397582,0,2.0,0.9316233222290948,1,2.0,0.6765878173675358,2,10.0
265.0,1,2.0,0.07692307692307693,9.797931888067414,1,5.0,0.4718419921637091,0,2.0,0.8901883202792136,0,2.0,0.8744497721265855,1,9.0
270.0,4,20.0,0.6896551724137931,9.156297239632687,4,23.0,0.43678085500138303,0,2.0,0.8958136438482867,0,0.0,0.687020150518767,4,25.0
275.0,4,5.0,0.16666666666666666,7.28023560946561,3,23.0,0.38312325417568593,1,1.0,0.5985682157641957,0,0.0,0.5782611283538152,4,24.0
280.0,7,24.0,0.8888888888888888,8.259495216965444,2,10.0,0.5082586173928608,3,12.0,0.5513225530420639,2,6.0,0.4600269327012512,7,28.0
285.0,3,18.0,0.6428571428571429,8.729361712919113,2,18.0,0.5146899806102843,0,13.0,0.645482409419574,1,4.0,0.5502375372514194,3,35.0
290.0,2,1.0,0.03571428571428571,9.4144528113481,1,4.0,0.5105330045824791,0,4.0,0.7563939260446642,1,2.0,0.6526706553642784,2,10.0
295.0,3,8.0,0.27586206896551724,9.19348654909347,2,8.0,0.44855879949527494,0,4.0,0.456173673067561,1,2.0,0.7216204213498404,3,14.0
300.0,5,12.0,0.5,8.363819867797973,1,5.0,0.6022504934456859,3,14.0,0.40717494598474746,1,2.0,0.7303039856447604,5,21.0
305.0,4,6.0,0.25,7.204511977527151,1,2.0,0.4602806726456329,1,18.0,0.5175248125381551,2,0.0,0.49045501197428293,4,20.0
310.0,5,12.0,0.4444444444444444,8.881941822408303,2,7.0,0.6064578119793632,0,6.0,0.6846129851872877,3,7.0,0.5179405977125846,5,20.0
315.0,0,0.0,0.0,10.085584060025239,0,0.0,0.7505369184280396,0,2.0,0.8789900849086262,0,3.0,0.7047852307852378,0,5.0
320.0,2,2.0,0.07692307692307693,9.791191529262035,1,0.0,0.627080597319201,0,2.0,0.6977733970654203,1,2.0,0.7079018678898852,2,4.0
325.0,4,16.0,0.64,8.700363353165189,0,0.0,0.6465225374612217,1,7.0,0.7723151226471336,3,11.0,0.4100313331227882,4,18.0
330.0,1,2.0,0.07692307692307693,10.16664901524052,0,0.0,0.7118124462253146,0,4.0,0.883968609247073,1,2.0,0.6057477261624697,1,6.0
335.0,2,8.0,0.32,9.748362134028069,0,0.0,0.8666678808335316,1,5.0,0.6296152663044419,1,7.0,0.6298279884707306,2,12.0
340.0,1,1.0,0.045454545454545456,8.872809700486735,0,0.0,0.565425031784637,1,5.0,0.6351732122154589,0,0.0,0.6652901933497836,1,5.0
345.0,1,1.0,0.05,10.728227486012692,0,2.0,0.8810293890592765,0,1.0,0.8084166470164825,1,1.0,0.6876625420438005,1,4.0
350.0,2,8.0,0.4,11.115307089233152,1,4.0,0.6550723569552217,0,0.0,0.9752796312286534,1,6.0,0.7875213730931597,2,10.0
355.0,1,1.0,0.05,10.799209352904011,0,0.0,0.7475041878683086,0,0.0,0.9895659773644547,1,1.0,0.7744762031865737,1,1.0
360.0,4,7.0,0.30434782608695654,8.412871253330225,2,0.0,0.5998857117219658,0,2.0,0.7956641364365967,2,7.0,0.3371673890676801,4,9.0
365.0,2,2.0,0.09523809523809523,8.494891720116208,1,1.0,0.6935809204294188,0,2.0,0.9776498969739367,1,5.0,0.38947919081155385,2,8.0
370.0,3,8.0,0.3333333333333333,8.332435771924251,2,7.0,0.5520513764163562,1,5.0,0.6716543118456626,0,1.0,0.3564328596278642,3,13.0
375.0,1,6.0,0.2608695652173913,8.658735024359391,0,3.0,0.5642981929843981,1,8.0,0.6562721293480035,0,0.0,0.6292847556653861,1,11.0
380.0,5,11.0,0.5,8.52499068956398,4,6.0,0.39848767660929857,0,4.0,0.7817980653047605,1,5.0,0.457943839205381,5,15.0
385.0,2,4.0,0.17391304347826086,8.491988061592092,1,2.0,0.4259873253899822,1,6.0,0.553502032413039,0,0.0,0.6003961050937298,2,8.0
390.0,4,11.0,0.44,9.915709724261804,2,11.0,0.5544402254072044,0,2.0,0.844294635019242,2,0.0,0.5722548157005239,4,13.0
395.0,3,24.0,1.0909090909090908,9.263395047563149,2,23.0,0.47788715959015043,0,0.0,1.0,1,3.0,0.6116957828835677,3,26.0
400.0,1,1.0,0.047619047619047616,7.129741803047379,0,18.0,0.3908393880219752,0,0.0,1.0,1,1.0,0.5292998453467624,1,19.0
405.0,3,10.0,0.4,7.8662976283685335,1,2.0,0.44890949825497806,0,2.0,0.6465162590060686,2,10.0,0.5388063717385972,3,14.0
410.0,7,28.0,1.0769230769230769,6.764578120166634,3,4.0,0.5583953172894456,0,2.0,0.7543102292853348,4,24.0,0.15954093022738802,7,30.0
415.0,10,63.0,2.3333333333333335,6.116450938768332,2,14.0,0.5036053770451899,1,2.0,0.5565802417594805,7,49.0,0.2378845687062843,10,65.0
420.0,1,11.0,0.4230769230769231,7.964457217222034,0,9.0,0.4706605839562166,0,2.0,0.7975230196567121,1,44.0,0.5452592642993044,1,55.0
425.0,3,2.0,0.07407407407407407,8.29072426972008,0,0.0,0.6898766079771861,3,8.0,0.606860775484424,0,11.0,0.5403206130642402,3,19.0
430.0,2,3.0,0.12,8.298198455942632,1,2.0,0.4930409863185546,0,11.0,0.6836227566290984,1,3.0,0.4954235774746634,2,16.0
435.0,4,20.0,0.8,9.093570347213019,1,7.0,0.4165028004722426,0,4.0,0.7833683550496199,3,15.0,0.4866286074189429,4,26.0
440.0,3,14.0,0.6086956521739131,6.566421884419715,1,12.0,0.4714025594683032,2,6.0,0.2879980088929346,0,16.0,0.5789673987694496,3,34.0
445.0,7,26.0,1.2380952380952381,5.776879552566183,0,0.0,0.9371828112366143,7,32.0,0.2808855344256622,0,2.0,0.6740814097773388,7,34.0
450.0,10,71.0,3.0869565217391304,4.914555493171256,0,0.0,0.35388406034188674,9,76.0,0.26881833349674633,1,1.0,0.5273150676023557,10,77.0
455.0,6,36.0,1.3333333333333333,6.15876201365788,0,0.0,0.6009082887266145,4,79.0,0.3875240895574454,2,6.0,0.39793934257759894,6,85.0
460.0,3,12.0,0.41379310344827586,7.549839423114133,0,2.0,0.6091290641517946,2,34.0,0.3619991339540161,1,13.0,0.7370723532672415,3,49.0
465.0,2,5.0,0.15625,7.753541897323576,1,6.0,0.6096849620296378,1,25.0,0.36827316823356665,0,2.0,0.8207063446716568,2,33.0
470.0,6,22.0,0.6875,8.69152323987363,0,2.0,0.8776263100549432,6,45.0,0.27221136527930595,0,2.0,0.8154514039670018,6,49.0
475.0,6,13.0,0.4482758620689655,7.108741225628367,1,4.0,0.46360316291939996,4,37.0,0.26354878734689824,1,0.0,0.6248096806178556,6,41.0
480.0,1,9.0,0.3103448275862069,9.781801662835807,0,2.0,0.731532297501834,1,11.0,0.5828610254675436,0,2.0,0.7908085745738562,1,15.0
485.0,1,14.0,0.42424242424242425,9.851369925725567,0,2.0,0.8621894955377275,1,16.0,0.5976189891000998,0,2.0,0.6818522905083226,1,20.0
490.0,1,0.0,0.0,10.240216514296977,0,0.0,0.7828770164972366,0,3.0,0.7488257038493775,1,0.0,0.782306283017261,1,3.0
495.0,3,2.0,0.058823529411764705,9.638706324875379,0,0.0,0.7567203278528405,1,3.0,0.6005137681831864,2,1.0,0.5862063562317604,3,4.0
500.0,4,10.0,0.3225806451612903,7.096782978298169,0,0.0,0.7164396184109889,3,11.0,0.33124746421956747,1,1.0,0.3792855822695658,4,12.0
