step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.794666168349795,0,0.0,0.5525069114870411,0,0.0,1.0,0,0.0,0.5906386850934977,0,0.0
10.0,0,0.0,0.0,7.197602185892104,0,0.0,0.39103846815583826,0,0.0,1.0,0,0.0,0.9367911125480841,0,0.0
15.0,0,0.0,0.0,8.91315579763604,0,0.0,0.8728313410536367,0,0.0,1.0,0,0.0,0.4897131578928786,0,0.0
20.0,0,0.0,0.0,9.391499232330865,0,0.0,0.49727464085394074,0,0.0,1.0,0,0.0,0.7082071712707798,0,0.0
25.0,0,0.0,0.0,10.400332660792078,0,0.0,0.8872077488762269,0,0.0,0.8974008727556458,0,0.0,0.7378641887200591,0,0.0
30.0,3,10.0,0.9090909090909091,7.355084931739082,1,3.0,0.0595782614057409,0,2.0,0.9495983981569324,2,7.0,0.4218448571422728,3,12.0
35.0,3,25.0,2.0833333333333335,8.90065169715306,1,8.0,0.4216905056550062,0,2.0,0.9587064577955529,2,17.0,0.4791723704806926,3,27.0
40.0,2,1.0,0.06666666666666667,8.270764921926435,0,0.0,0.8227075328748356,1,3.0,0.7065011385912422,1,0.0,0.3955789029956151,2,3.0
45.0,3,7.0,0.4117647058823529,8.425410427835937,1,0.0,0.6442304303936408,2,9.0,0.36111952211320136,0,0.0,0.7376983501967119,3,9.0
50.0,1,2.0,0.125,7.606210822629431,0,0.0,0.695844762676145,0,4.0,0.34694620991024744,1,2.0,0.478117419831865,1,6.0
55.0,3,7.0,0.3684210526315789,8.336940364629992,2,9.0,0.5801616615340367,0,0.0,0.7641747664010997,1,2.0,0.5519065579053707,3,11.0
60.0,0,0.0,0.0,9.48819473268018,0,9.0,0.6201809546400255,0,2.0,0.8828387161204169,0,2.0,0.7155439549115604,0,13.0
65.0,4,4.0,0.17391304347826086,9.515854809769191,1,2.0,0.7383622686666648,0,4.0,0.9058237581095295,3,4.0,0.4286724564584774,4,10.0
70.0,3,17.0,0.7083333333333334,9.612742081993801,0,0.0,0.7074465286292235,0,4.0,0.798906385176692,3,17.0,0.397215691296246,3,21.0
75.0,5,34.0,1.3076923076923077,9.190846735517495,0,0.0,0.7689902498478902,2,6.0,0.5982007119973158,3,32.0,0.4495121533327185,5,38.0
80.0,1,0.0,0.0,9.394084444627376,1,0.0,0.5756822013249085,0,3.0,0.6160798593039208,0,11.0,0.7495666976948403,1,14.0
85.0,3,5.0,0.2,9.1462694607573,1,5.0,0.5196595544332662,0,0.0,0.6836792949708451,2,2.0,0.5572277227205987,3,7.0
90.0,7,31.0,1.4761904761904763,7.130701805794098,3,17.0,0.4554251889140874,1,4.0,9.06067363231654e-05,3,12.0,0.55098125896214,7,33.0
95.0,5,34.0,1.5454545454545454,7.484773620061037,5,36.0,0.3007716851241696,0,0.0,0.12790195675579316,0,12.0,0.7129720973116283,5,48.0
100.0,5,56.0,2.4347826086956523,7.478288574720844,5,58.0,0.10544184885191568,0,2.0,0.9132689184517174,0,0.0,0.5787262484985185,5,60.0
105.0,2,15.0,0.6818181818181818,6.699274866435179,1,54.0,0.13360773400288664,0,2.0,0.8097152726694028,1,1.0,0.2885123711350442,2,57.0
110.0,5,20.0,0.8333333333333334,8.679945658379049,1,17.0,0.3427155172623335,1,8.0,0.702424362387349,3,13.0,0.2704576393111204,5,38.0
115.0,5,45.0,1.9565217391304348,9.460731865390663,1,8.0,0.7187925356281833,1,11.0,0.6960473436439167,3,28.0,0.4115786074605042,5,47.0
120.0,4,29.0,1.3181818181818181,8.5482398526786,1,13.0,0.7011505231844032,2,17.0,0.6625946834119892,1,12.0,0.2852662273423238,4,42.0
125.0,6,52.0,2.3636363636363638,7.734191373993736,1,18.0,0.6311618404461108,2,27.0,0.532875640426269,3,9.0,0.37058417972220514,6,54.0
130.0,3,23.0,0.92,8.247102949701073,2,23.0,0.490411749616131,0,15.0,0.5036948720147966,1,6.0,0.6135649841771164,3,44.0
135.0,1,5.0,0.19230769230769232,11.074768405202823,0,0.0,0.8147445452258181,1,7.0,0.6971539547508622,0,0.0,0.8082949602995734,1,7.0
140.0,2,5.0,0.20833333333333334,9.026362885782767,1,4.0,0.5488556797436525,0,0.0,0.28869947151442005,1,1.0,0.5863955982021907,2,5.0
145.0,5,12.0,0.6,8.241686551526886,0,2.0,0.7894095132436335,0,0.0,1.0,5,14.0,0.447530378185741,5,16.0
