step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.361197790375446,0,0.0,0.2616097469703582,0,0.0,0.5041945070441464,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.93308412097385,0,0.0,0.709349045371138,0,0.0,0.9832685508663572,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.945055773210785,0,0.0,0.4716207744607632,0,0.0,1.0,0,0.0,0.5413600246161273,0,0.0
20.0,1,5.0,1.25,9.133889578795596,1,5.0,0.604153159649136,0,0.0,1.0,0,0.0,0.907241045985876,1,5.0
25.0,1,0.0,0.0,4.942143011307827,0,0.0,0.26964683996498046,0,0.0,1.0,1,0.0,0.20858667371396422,1,0.0
30.0,1,3.0,0.42857142857142855,9.962184817856441,1,3.0,0.5276254782029548,0,0.0,1.0,0,0.0,0.8557394505493163,1,3.0
35.0,0,0.0,0.0,9.985765336513301,0,0.0,0.5145547702248473,0,0.0,0.7043453902011866,0,0.0,0.9527894145788687,0,0.0
40.0,2,5.0,0.625,8.807419236192205,2,5.0,0.31708598924009057,0,2.0,0.9383978567612457,0,0.0,0.9520794827496081,2,7.0
45.0,0,0.0,0.0,11.98085276821977,0,0.0,0.9271967656162416,0,2.0,0.9420502802039522,0,0.0,1.0,0,2.0
50.0,0,0.0,0.0,13.072267039241826,0,0.0,0.9284076934617127,0,2.0,0.9665492306931329,0,0.0,1.0,0,2.0
55.0,0,0.0,0.0,10.637901732374925,0,0.0,0.5341939901152589,0,0.0,0.9193745945248302,0,0.0,0.9159906916613516,0,0.0
60.0,1,0.0,0.0,9.87120258791706,1,0.0,0.7004985318555003,0,0.0,0.9386675241425909,0,0.0,0.6161406473717637,1,0.0
65.0,0,0.0,0.0,10.853895119799104,0,0.0,0.7253171796857708,0,0.0,0.9264798012055706,0,0.0,0.7773855069095371,0,0.0
70.0,2,6.0,0.5,8.787301575794752,1,3.0,0.6328106380912839,0,0.0,0.5787900432942583,1,3.0,0.5181302227576561,2,6.0
75.0,4,23.0,1.7692307692307692,8.214418558574632,2,11.0,0.31620278430214904,1,4.0,0.46174949504178964,1,8.0,0.6954268169684783,4,23.0
80.0,3,22.0,1.2941176470588236,7.5733026054377675,1,0.0,0.3436137292378923,1,9.0,0.503014543471254,1,13.0,0.45893931939208665,3,22.0
85.0,2,19.0,1.1875,9.852897245191294,1,5.0,0.6262301543863725,1,14.0,0.6677867496156249,0,0.0,0.95506954004129,2,19.0
90.0,1,10.0,0.6666666666666666,7.591391540238282,1,10.0,0.5100110370303849,0,1.0,0.5336432622374813,0,0.0,0.10107702935803677,1,11.0
95.0,1,3.0,0.2,8.952954194408393,0,0.0,0.8562474968886236,1,3.0,1.4937695820970473e-05,0,2.0,0.7031556895513149,1,5.0
100.0,1,8.0,0.5333333333333333,10.676287699204668,0,0.0,0.6952683310835325,1,10.0,0.7063556781146312,0,2.0,0.9215579080038798,1,12.0
105.0,2,6.0,0.375,10.550637516636678,2,6.0,0.5524158629211302,0,2.0,0.9675536724487664,0,0.0,0.8485828152987035,2,8.0
110.0,3,17.0,0.8947368421052632,8.422960614305609,2,16.0,0.3896147327075824,0,2.0,0.7182884819356369,1,1.0,0.4956066626940249,3,19.0
115.0,5,14.0,0.7368421052631579,6.4926803244051055,0,10.0,0.3979286559905896,2,6.0,0.26467687862514294,3,10.0,0.3653393864753747,5,26.0
120.0,1,3.0,0.15789473684210525,8.54478219968916,1,3.0,0.4681998834751994,0,1.0,0.15631699036187538,0,4.0,0.7006121945598832,1,8.0
125.0,0,0.0,0.0,11.369128267646861,0,2.0,0.8964081484464258,0,2.0,0.9324655929687767,0,2.0,0.7634703153290356,0,6.0
130.0,2,2.0,0.10526315789473684,10.403794634585898,0,2.0,0.7468650225614328,1,2.0,0.6915706285463321,1,4.0,0.7738483067962212,2,8.0
135.0,2,10.0,0.5263157894736842,9.395297740674412,0,0.0,0.9075065094165088,0,2.0,0.7377664153495208,2,12.0,0.4612197489101228,2,14.0
140.0,3,2.0,0.1,6.878298510857512,0,0.0,0.6090650382190921,1,4.0,0.4453240465699685,2,6.0,0.26121855128290783,3,10.0
145.0,3,5.0,0.23809523809523808,9.048122983943127,2,4.0,0.3585460567669811,1,6.0,0.6441013585404431,0,0.0,0.6832341977270682,3,10.0
150.0,4,16.0,0.7272727272727273,9.025020970754532,2,12.0,0.5215518933810273,2,8.0,0.5387268210030817,0,0.0,0.7182689190160341,4,20.0
155.0,1,11.0,0.4583333333333333,9.045982667197805,0,6.0,0.6035440688255101,1,13.0,0.606032300896589,0,0.0,0.6267859425630049,1,19.0
160.0,3,11.0,0.5,7.96729494103461,1,4.0,0.7366693037292695,1,7.0,0.47385072042502774,1,4.0,0.49617011787826065,3,15.0
165.0,4,15.0,0.625,6.66312309446131,1,1.0,0.3756029816131039,3,18.0,0.3688150855093327,0,3.0,0.39430533077827307,4,22.0
170.0,4,15.0,0.625,8.14502836736273,3,12.0,0.44407801505397376,0,17.0,0.6803295359252944,1,3.0,0.40526045800085536,4,32.0
175.0,2,13.0,0.5909090909090909,9.0403778337529,0,7.0,0.5672833957788977,0,2.0,0.8740039554293879,2,13.0,0.6140269733588598,2,22.0
180.0,3,24.0,1.0434782608695652,9.48915577485607,0,2.0,0.6761823849804797,0,4.0,0.841350902237969,3,24.0,0.37341101551263833,3,30.0
185.0,0,0.0,0.0,10.032071902177284,0,2.0,0.8918514350907785,0,4.0,0.6379520643383237,0,4.0,0.7030113802000222,0,10.0
190.0,2,2.0,0.07692307692307693,8.897967936022456,1,1.0,0.7105244967765274,0,3.0,0.5872829595706749,1,1.0,0.4272285640095971,2,5.0
195.0,1,0.0,0.0,9.400144433957381,1,2.0,0.7082730855484259,0,0.0,0.7130859911438906,0,0.0,0.6750276105891545,1,2.0
200.0,3,4.0,0.13793103448275862,8.75141554667756,1,4.0,0.6600511304978127,1,2.0,0.350676825931367,1,0.0,0.6477907933784526,3,6.0
205.0,4,20.0,0.6896551724137931,9.254216640238726,0,3.0,0.8422681420506846,4,20.0,0.19127752312324575,0,0.0,0.7810706975775836,4,23.0
210.0,0,0.0,0.0,9.295320364252964,0,0.0,0.5131804341495018,0,19.0,0.6209964427249511,0,0.0,0.7301998819659614,0,19.0
215.0,2,3.0,0.10714285714285714,8.604064798189203,2,5.0,0.5486100620954454,0,5.0,0.6852039502021149,0,2.0,0.5139482205440639,2,12.0
220.0,5,24.0,0.8,9.309108277202858,2,15.0,0.6604496901955976,0,5.0,0.8434819177013155,3,13.0,0.4000666716863082,5,33.0
225.0,1,3.0,0.10344827586206896,9.193195003525267,0,2.0,0.6702601653085374,0,3.0,0.779791903743895,1,14.0,0.5788031498146671,1,19.0
230.0,2,2.0,0.06666666666666667,9.465618579757571,0,0.0,0.5200331058654951,1,9.0,0.6211109220002955,1,3.0,0.5760566344916006,2,12.0
235.0,7,22.0,0.6666666666666666,9.296671750156715,1,3.0,0.4268452444248792,5,26.0,0.5430908691942403,1,0.0,0.5609406383937725,7,29.0
240.0,1,5.0,0.14285714285714285,9.003419844713944,0,0.0,0.7235573632123383,0,25.0,0.41630748942660556,1,5.0,0.6420654909100869,1,30.0
245.0,0,0.0,0.0,9.414045740415593,0,2.0,0.7933643323454581,0,2.0,0.4576877190634194,0,2.0,0.6847833103275313,0,6.0
250.0,2,4.0,0.13793103448275862,10.747074404992505,1,3.0,0.7456907577963157,0,2.0,0.864415167346848,1,5.0,0.7242527122937202,2,10.0
255.0,2,6.0,0.2,9.727415737084725,1,8.0,0.7027275902624127,0,2.0,0.9005103301439759,1,2.0,0.630269731244414,2,12.0
260.0,3,8.0,0.25,8.999626560527666,1,2.0,0.510274728239173,0,4.0,0.7953250471917278,2,10.0,0.5395139313979208,3,16.0
265.0,4,7.0,0.2413793103448276,5.97181721123598,3,7.0,0.16256287089370927,1,4.0,0.506650361640878,0,6.0,0.43880900496619374,4,17.0
270.0,4,11.0,0.3793103448275862,7.592282504949649,2,10.0,0.4894872082281275,1,11.0,0.6138077168171121,1,1.0,0.49280741927908867,4,22.0
275.0,3,1.0,0.030303030303030304,8.911575573053812,1,6.0,0.6380344269357949,0,6.0,0.937307143176164,2,1.0,0.37648187430748836,3,13.0
280.0,3,15.0,0.4411764705882353,9.906569236482689,0,2.0,0.8670226224551205,0,4.0,0.8837108019316419,3,15.0,0.42367338135323707,3,21.0
285.0,7,37.0,1.0277777777777777,7.556596385278236,0,2.0,0.7799071125035268,2,6.0,0.2472560696549365,5,35.0,0.42856666147851585,7,43.0
290.0,8,66.0,1.9411764705882353,7.123302911076271,1,5.0,0.6604539923680434,1,6.0,0.4251126271029969,6,61.0,0.2540104612850673,8,72.0
295.0,2,2.0,0.06451612903225806,8.884561410419339,0,2.0,0.7456383648317343,0,2.0,0.7403724942667719,2,47.0,0.39544311566861,2,51.0
300.0,2,8.0,0.3076923076923077,10.622711112563112,1,6.0,0.7537774858064844,1,8.0,0.6238960592871762,0,3.0,0.660870265754715,2,17.0
305.0,2,13.0,0.5652173913043478,11.340475837774571,0,0.0,0.7472552764042445,2,17.0,0.6819059666012762,0,0.0,0.9389313070889687,2,17.0
310.0,3,23.0,0.92,9.927038987594097,0,0.0,0.6949369720609325,2,27.0,0.6988989307449298,1,0.0,0.5678713906076414,3,27.0
315.0,2,5.0,0.2,9.5135927595225,0,0.0,0.7912351120513398,0,14.0,0.6901771662248123,2,5.0,0.4665021417700405,2,19.0
320.0,1,1.0,0.037037037037037035,8.602544874790766,0,0.0,0.7638505311029284,1,3.0,0.48764764592584753,0,0.0,0.3573844107276329,1,3.0
325.0,3,5.0,0.1724137931034483,8.507448737556615,1,1.0,0.3928178126585941,1,4.0,0.530468834392148,1,4.0,0.6541902516744981,3,9.0
330.0,1,9.0,0.32142857142857145,9.232063030987145,0,3.0,0.6632309951910749,0,1.0,0.6586950321492536,1,9.0,0.7334026791833669,1,13.0
335.0,2,5.0,0.15625,9.09130180252254,2,9.0,0.5095214693751832,0,4.0,0.7662273583392266,0,0.0,0.6917635676088282,2,13.0
340.0,2,6.0,0.2,9.259331641598726,0,6.0,0.7491418023992149,0,3.0,0.4921961412834947,2,6.0,0.6319964543572516,2,15.0
345.0,5,14.0,0.4666666666666667,7.231072015395954,2,8.0,0.45001328230318843,3,13.0,0.270172968819741,0,6.0,0.49773987493038263,5,27.0
350.0,0,0.0,0.0,7.430422902193071,0,3.0,0.426771841471506,0,14.0,0.5001955552331481,0,0.0,0.543481597522849,0,17.0
