step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.826230595126981,0,0.0,0.363041158547927,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.350068078837296,0,0.0,0.8007943161116906,0,0.0,0.662693232322505,0,0.0,0.424038497110545,0,0.0
15.0,0,0.0,0.0,12.393873266814124,0,0.0,0.9391869662424971,0,0.0,1.0,0,0.0,0.7753028726627771,0,0.0
20.0,1,1.0,0.14285714285714285,11.420601801407154,0,0.0,0.9462827954026295,0,0.0,0.9730529581237146,1,1.0,0.644457571223262,1,1.0
25.0,1,6.0,0.8571428571428571,10.679546475901669,0,0.0,0.4503830456347701,0,0.0,0.9537089756730168,1,6.0,0.4899962514756773,1,6.0
30.0,0,0.0,0.0,9.454509451016428,0,0.0,0.5887382297359555,0,0.0,0.9463958834853982,0,0.0,0.3082970425436717,0,0.0
35.0,2,5.0,0.45454545454545453,9.089295578567846,0,0.0,0.6913841300007343,1,0.0,0.5728863999240889,1,5.0,0.4682275547278482,2,5.0
40.0,2,14.0,1.4,6.346959895316282,0,0.0,0.9407914395123953,1,4.0,0.29837486766113364,1,10.0,0.47151015697550097,2,14.0
45.0,1,1.0,0.1,5.471130689707928,1,1.0,0.46972938117621293,0,3.0,0.39658897116991293,0,0.0,0.1863239897072282,1,4.0
50.0,2,9.0,0.8181818181818182,8.573149411598383,1,6.0,0.49249211805216847,1,5.0,0.5263524270254711,0,2.0,0.8905601289437372,2,13.0
55.0,1,11.0,0.9166666666666666,9.779888575168828,1,11.0,0.5168124022078215,0,5.0,0.7817167192333436,0,2.0,0.8282893291662794,1,18.0
60.0,0,0.0,0.0,9.68635849892589,0,0.0,0.44234801394399864,0,2.0,0.7165593711947027,0,0.0,0.7496354936452077,0,2.0
65.0,2,3.0,0.17647058823529413,8.071319575384395,1,2.0,0.39995043082471854,0,0.0,0.5625522522617803,1,1.0,0.554319364684925,2,3.0
70.0,4,9.0,0.45,8.115346013943414,0,0.0,0.7608161076482535,1,0.0,0.21909866575172543,3,9.0,0.4309159562940436,4,9.0
75.0,3,24.0,1.263157894736842,9.124161868429292,0,0.0,0.767008283808118,0,0.0,0.8474493340710187,3,24.0,0.43285807801736115,3,24.0
80.0,1,5.0,0.23809523809523808,8.972676338462376,1,5.0,0.6449740157789925,0,0.0,0.9906532594607741,0,12.0,0.5823296470328764,1,17.0
85.0,1,0.0,0.0,10.77433731344219,0,0.0,0.771283320708266,0,2.0,0.9149367441352152,1,0.0,0.623976440781896,1,2.0
90.0,2,5.0,0.20833333333333334,9.547390473449477,2,5.0,0.4850712514186004,0,2.0,0.7617216403511228,0,0.0,0.5373438885225895,2,7.0
95.0,2,6.0,0.2727272727272727,8.676021971033249,0,5.0,0.39099607141303716,0,2.0,0.9307637670808125,2,6.0,0.3668592619635146,2,13.0
100.0,2,1.0,0.045454545454545456,9.272407037592822,0,0.0,0.6733566040996946,1,3.0,0.6954679706882096,1,1.0,0.7528007016191235,2,4.0
105.0,2,8.0,0.34782608695652173,10.531364664271218,0,0.0,0.7964980095316693,1,8.0,0.772920689903873,1,3.0,0.636540571163252,2,11.0
110.0,1,1.0,0.043478260869565216,8.13566709473282,0,0.0,0.6321922077947322,1,3.0,0.5704536895665007,0,1.0,0.6366162532332643,1,4.0
115.0,8,24.0,0.9230769230769231,6.533500928009024,4,7.0,0.34511089503246717,3,18.0,0.5030355500891581,1,3.0,0.344618630981066,8,28.0
120.0,12,74.0,2.740740740740741,4.61183394812906,5,29.0,0.14680891189565742,5,37.0,0.21174541757669313,2,12.0,0.4788535742696906,12,78.0
125.0,13,123.0,4.392857142857143,4.818089550856583,6,59.0,0.2708294114418463,7,68.0,0.0666903422673798,0,7.0,0.6909184777863978,13,134.0
130.0,5,32.0,1.1851851851851851,5.727925040626236,1,48.0,0.4475039479831038,4,66.0,0.09733823149599644,0,0.0,0.5053414746428253,5,114.0
135.0,0,0.0,0.0,8.043867706693305,0,12.0,0.5775884868875124,0,27.0,0.5696747949699627,0,2.0,0.5868791822558859,0,41.0
140.0,3,4.0,0.14285714285714285,9.779000381958593,2,16.0,0.5017402522875826,1,4.0,0.7144833594155733,0,2.0,0.8801546258181158,3,22.0
145.0,5,22.0,0.8148148148148148,8.930924345092523,4,32.0,0.44691492951924094,0,4.0,0.8106052329651497,1,4.0,0.6578079220471527,5,40.0
150.0,5,22.0,0.8148148148148148,5.753735360460876,1,24.0,0.32879774652730653,1,5.0,0.474899152709842,3,16.0,0.35587662826341293,5,45.0
155.0,5,12.0,0.3870967741935484,6.273412797827625,1,0.0,0.436866771820635,4,18.0,0.4174395360652971,0,13.0,0.24997807048540857,5,31.0
160.0,0,0.0,0.0,9.194837843160128,0,0.0,0.542608570956864,0,18.0,0.6457934711025942,0,0.0,0.6750174752186058,0,18.0
165.0,2,7.0,0.21212121212121213,10.671923212712661,1,7.0,0.6697040601080403,1,6.0,0.770421448513915,0,2.0,0.9779678193280553,2,15.0
170.0,1,0.0,0.0,9.273079467295274,0,2.0,0.6711712736140056,0,2.0,0.5924972462833941,1,2.0,0.7361890008651197,1,6.0
175.0,6,15.0,0.46875,8.114191552449313,0,2.0,0.737588601614612,5,18.0,0.2956388267183701,1,3.0,0.5710196932935946,6,23.0
180.0,8,51.0,1.7586206896551724,7.321191455113098,0,0.0,0.7260973189606894,6,47.0,0.3731004121162582,2,10.0,0.2513971394719615,8,57.0
185.0,7,30.0,0.967741935483871,6.066269537332455,2,3.0,0.4842503587356947,1,43.0,0.4142149693823303,4,26.0,0.12138472297659471,7,72.0
190.0,8,59.0,1.7878787878787878,6.70843101075896,4,17.0,0.441465055714717,0,5.0,0.4310139584855009,4,48.0,0.39675191788730385,8,70.0
195.0,6,67.0,1.9705882352941178,7.154725836653544,1,10.0,0.5841375813323538,1,8.0,0.2007203901422716,4,68.0,0.5948972720708291,6,86.0
200.0,11,104.0,2.888888888888889,7.1731165620907245,1,0.0,0.7445220140741826,5,27.0,0.32366265897735214,5,89.0,0.3809434473982287,11,116.0
205.0,12,129.0,3.3076923076923075,6.567158897940021,0,0.0,0.6960429336188415,3,28.0,0.4938289009817727,9,120.0,0.18276377005945435,12,148.0
210.0,4,24.0,0.6,8.098222302968455,0,2.0,0.8253939548861317,0,12.0,0.47574582607775123,4,93.0,0.39903444283216283,4,107.0
215.0,1,1.0,0.02702702702702703,8.424847125518088,1,3.0,0.7341080469545953,0,14.0,0.4062683438384844,0,29.0,0.5997528397414982,1,46.0
220.0,6,23.0,0.6052631578947368,8.095298219841819,1,8.0,0.4830683649230517,3,24.0,0.4048159478370647,2,7.0,0.5937876830713867,6,39.0
225.0,5,26.0,0.6842105263157895,8.094283019503026,0,4.0,0.12182738193860013,3,27.0,0.48275398750879167,2,17.0,0.6258968027441391,5,48.0
230.0,1,0.0,0.0,9.501621394567113,0,0.0,0.733909862590098,1,18.0,0.5584379497686218,0,14.0,0.68609708691089,1,32.0
235.0,1,5.0,0.1388888888888889,10.989395955507641,0,0.0,0.8380282543421427,1,11.0,0.7165777842546035,0,2.0,0.652940576781437,1,13.0
240.0,1,10.0,0.3125,11.025058281530697,0,0.0,0.8226499481942555,1,12.0,0.5941161801828282,0,1.0,0.7422132911272781,1,13.0
245.0,2,20.0,0.6896551724137931,8.627527491268538,0,0.0,0.4406980154124136,2,22.0,0.5236645220107177,0,0.0,0.8047243000308553,2,22.0
250.0,4,35.0,1.0606060606060606,9.345070301735825,1,5.0,0.49445680134541287,2,32.0,0.5635246320849593,1,0.0,0.712416798896079,4,37.0
255.0,1,10.0,0.3225806451612903,9.916023513750684,1,10.0,0.665534491538837,0,15.0,0.709782663413907,0,0.0,0.5793873062726888,1,25.0
260.0,5,9.0,0.2727272727272727,8.578846281483436,1,1.0,0.5979175964212861,0,2.0,0.5173713893648031,4,8.0,0.33488510642598895,5,11.0
265.0,8,23.0,0.7931034482758621,6.759617190471411,2,8.0,0.2748056900185354,4,11.0,0.2655579943279125,2,17.0,0.37604984753592796,8,36.0
270.0,6,33.0,1.375,6.97755347056081,0,2.0,0.5875653700617683,5,35.0,0.33374330972909205,1,9.0,0.5028293478557936,6,46.0
275.0,4,5.0,0.19230769230769232,7.568436932892637,1,0.0,0.4887648919659107,0,29.0,0.5691698773620086,3,14.0,0.32670787731345835,4,43.0
280.0,7,30.0,1.0344827586206897,7.453432104051609,0,2.0,0.6860207117282267,3,8.0,0.47703940955225294,4,35.0,0.3912147477348905,7,45.0
285.0,0,0.0,0.0,8.865841049695106,0,2.0,0.7687261111236927,0,6.0,0.6164454515685494,0,26.0,0.585380373985284,0,34.0
290.0,2,7.0,0.25925925925925924,8.676236651634687,1,5.0,0.6487818260111119,1,8.0,0.4053887497417487,0,2.0,0.6240651312090284,2,15.0
295.0,3,9.0,0.32142857142857145,8.932442509358168,3,11.0,0.4545756295795278,0,2.0,0.625373686126653,0,0.0,0.7858546941041362,3,13.0
300.0,1,2.0,0.06896551724137931,8.780528342356824,0,7.0,0.3675141626754758,0,0.0,0.8356518042881561,1,3.0,0.6625227051989466,1,10.0
305.0,1,7.0,0.23333333333333334,10.24028400071712,0,2.0,0.684693293710045,0,2.0,0.9122540560499718,1,8.0,0.6859911521410478,1,12.0
310.0,4,4.0,0.14285714285714285,9.17507714612374,1,5.0,0.7283676892230545,1,3.0,0.7399085815317181,2,3.0,0.5383640639687369,4,11.0
315.0,2,10.0,0.35714285714285715,8.49102927225872,2,12.0,0.4155567001491703,0,4.0,0.7106043068190294,0,0.0,0.5151763918570935,2,16.0
320.0,4,15.0,0.5357142857142857,6.629537669063774,0,9.0,0.1370256247079542,3,14.0,0.4149478155316277,1,5.0,0.5054185850820304,4,28.0
325.0,6,42.0,1.5,8.653614057745505,0,0.0,0.44912175258522885,4,33.0,0.5778744811417363,2,14.0,0.5534559684839185,6,47.0
330.0,5,49.0,1.75,8.477262160683178,0,0.0,0.9134158636056025,5,54.0,0.3614687273895317,0,0.0,0.6492370233728458,5,54.0
335.0,10,86.0,3.0714285714285716,5.599799036457027,0,0.0,0.5798496996179211,8,86.0,0.0887898387235791,2,5.0,0.4068963268738254,10,91.0
340.0,7,25.0,0.9259259259259259,5.355968313021468,1,0.0,0.5876087193144296,5,79.0,0.15062068303089068,1,12.0,0.354833908137274,7,91.0
345.0,4,6.0,0.20689655172413793,7.958539718145854,2,5.0,0.6801503487554499,1,30.0,0.4765685227883285,1,7.0,0.5430194348639107,4,42.0
