step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.224952794285491,0,0.0,0.31140376421212346,0,0.0,1.0,2,0.0,0.0,2,0.0
10.0,0,0.0,0.0,9.45208081665492,0,0.0,0.8098928632691895,0,0.0,1.0,0,0.0,0.7828917475269084,0,0.0
15.0,1,0.0,0.0,7.999903991906018,0,0.0,0.8903183075269464,0,0.0,0.4305607917874065,1,0.0,0.5052322328511077,1,0.0
20.0,1,2.0,0.2222222222222222,7.793127867255617,0,0.0,0.7328748266542086,0,0.0,0.9844203148957817,1,2.0,0.44334816237831454,1,2.0
25.0,1,0.0,0.0,6.182388746049569,0,0.0,0.6128366410408485,0,0.0,0.009419304282147814,1,0.0,0.4970186210200967,1,0.0
30.0,4,14.0,1.0769230769230769,7.184670729979491,2,7.0,0.3221297667365372,1,5.0,0.08634479722690927,1,2.0,0.60492808941367,4,14.0
35.0,1,0.0,0.0,6.432449143770524,1,5.0,0.3429267021590504,0,0.0,0.9157530684889319,0,0.0,0.5031698917525506,1,5.0
40.0,3,3.0,0.17647058823529413,9.266741322577403,1,0.0,0.5134060762303917,0,0.0,0.8497214272100719,2,3.0,0.5152327221982809,3,3.0
45.0,1,8.0,0.5714285714285714,10.959613945859386,0,0.0,0.7910864271505242,0,0.0,0.8565617147368024,1,8.0,0.695201051354113,1,8.0
50.0,1,13.0,0.9285714285714286,10.986352665803002,0,0.0,0.6224744958577688,0,0.0,0.8589580586708203,1,13.0,0.690166566844967,1,13.0
55.0,2,18.0,1.3846153846153846,10.702411402146243,0,0.0,0.9591762563613454,0,0.0,0.9008198703152978,2,18.0,0.33306226476804257,2,18.0
60.0,3,26.0,2.0,8.439227223448942,1,0.0,0.6460882585879486,1,3.0,0.6361422456186065,1,23.0,0.3484185670163689,3,26.0
65.0,5,42.0,2.4705882352941178,7.762067422070731,1,0.0,0.6345789439085592,3,14.0,0.522407598409723,1,28.0,0.4205343848800926,5,42.0
70.0,3,33.0,1.5,7.488745213937967,1,0.0,0.6382404263891093,1,8.0,0.40561802190880397,1,33.0,0.5457637485268535,3,41.0
75.0,1,1.0,0.043478260869565216,10.203290215137935,1,3.0,0.777287125367231,0,0.0,0.8192529554101223,0,2.0,0.6763749990240159,1,5.0
80.0,4,10.0,0.4,9.94119873369927,2,8.0,0.5654582952218221,0,0.0,0.7012643859562654,2,6.0,0.6658326234736799,4,14.0
85.0,1,4.0,0.18181818181818182,8.365986010097847,0,2.0,0.6221802659137794,1,4.0,7.791520012716246e-06,0,2.0,0.6044498043500265,1,8.0
90.0,0,0.0,0.0,10.305084320662557,0,0.0,0.6123968997564175,0,4.0,0.9080753813574042,0,0.0,0.739139286164128,0,4.0
95.0,3,6.0,0.3,10.78416851296021,2,5.0,0.5705802508410707,0,4.0,0.9545024417819319,1,3.0,0.6968842194527061,3,12.0
100.0,5,21.0,0.9130434782608695,8.158617816988647,2,15.0,0.4936317349898163,0,2.0,0.7910884165587923,3,8.0,0.41656974725719886,5,25.0
105.0,0,0.0,0.0,8.749060364366994,0,10.0,0.6822137433383022,0,0.0,0.9445915607691698,0,2.0,0.6252910884375533,0,12.0
110.0,1,1.0,0.041666666666666664,10.255822533013207,1,1.0,0.6129985110631168,0,1.0,0.8275325177143426,0,0.0,0.7429828859309766,1,2.0
115.0,3,4.0,0.15384615384615385,9.902184644906233,2,2.0,0.5681908119727512,0,1.0,0.8366287676670191,1,2.0,0.7216196670568662,3,5.0
120.0,4,15.0,0.5555555555555556,9.35670620032636,3,8.0,0.3885802646571891,0,1.0,0.9004951227070181,1,7.0,0.6833240646737105,4,16.0
125.0,1,2.0,0.08,7.351089558021732,0,4.0,0.5713663963305482,0,0.0,0.5314080003609495,1,2.0,0.3259422991103402,1,6.0
