step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.512165545276366,0,0.0,1.0,0,0.0,1.0,0,0.0,0.40308977967536763,0,0.0
15.0,0,0.0,0.0,7.406050987762755,0,0.0,0.37771296577455915,0,0.0,0.5622571639096456,0,0.0,0.5793101879007598,0,0.0
20.0,0,0.0,0.0,8.33764959152736,0,0.0,0.5430193911748169,0,0.0,0.702234052552971,0,0.0,0.6281569401024049,0,0.0
25.0,1,1.0,0.09090909090909091,6.611386241144519,0,0.0,0.9118440498843854,1,1.0,0.08636370379242803,0,1.0,0.4737153368929834,1,2.0
30.0,1,3.0,0.2,8.311024970928438,0,0.0,0.6430335771608541,0,0.0,0.7496753711206554,1,3.0,0.48096340156840933,1,3.0
35.0,1,2.0,0.13333333333333333,9.900763429095283,1,2.0,0.5131899631025374,0,0.0,1.0,0,2.0,0.7673956822874995,1,4.0
40.0,0,0.0,0.0,8.15462302440347,0,0.0,0.17389517546776342,0,2.0,0.9214518145358288,0,0.0,0.6918486408636224,0,2.0
45.0,3,8.0,0.47058823529411764,9.202310100085679,1,3.0,0.4978221970189514,0,4.0,0.8005617811328202,2,5.0,0.579687516455975,3,12.0
50.0,1,1.0,0.05555555555555555,9.643722336222462,0,0.0,1.0,0,2.0,0.9105593867650202,1,1.0,0.6044650644574084,1,3.0
55.0,2,9.0,0.5,9.593013923497814,0,0.0,0.9194942076694103,0,2.0,0.7652381879484452,2,9.0,0.48265579922236174,2,11.0
60.0,2,1.0,0.05555555555555555,7.071916498864997,0,0.0,0.8934714882401288,1,1.0,0.24147619137709206,1,10.0,0.47032403808553225,2,11.0
65.0,3,14.0,0.7777777777777778,8.539762678292359,0,0.0,0.9186233243277211,3,16.0,0.4805407839670467,0,0.0,0.5411804118803332,3,16.0
70.0,0,0.0,0.0,10.74487937192955,0,0.0,0.3860471625410935,0,8.0,0.8135630892134617,0,0.0,0.8788873699028515,0,8.0
75.0,1,3.0,0.17647058823529413,11.417511777751148,0,0.0,0.7412159404029783,0,2.0,0.9146546740860586,1,5.0,0.6372513312977889,1,7.0
80.0,2,3.0,0.16666666666666666,8.227698449834493,0,0.0,0.943110177612567,1,4.0,0.4468904383794227,1,3.0,0.322400949950639,2,7.0
85.0,5,20.0,1.25,6.185037589203164,0,0.0,0.7013088959743341,4,16.0,0.037144599115326464,1,8.0,0.5794896078672858,5,24.0
90.0,9,60.0,3.75,4.347588799046956,1,5.0,0.0809364134980011,6,43.0,0.24192871192806809,2,16.0,0.2788919030565788,9,64.0
95.0,6,62.0,3.6470588235294117,6.122956409730019,1,10.0,0.44718680281893397,3,51.0,0.3241628951542844,2,26.0,0.43786550125262574,6,87.0
100.0,0,0.0,0.0,8.386584320332753,0,2.0,0.7408889923569391,0,31.0,0.6301349162732238,0,0.0,0.45930437649457956,0,33.0
105.0,1,4.0,0.21052631578947367,10.895586774740245,0,2.0,0.8300794153232798,0,2.0,0.9763160170856907,1,4.0,0.6421641143129738,1,8.0
110.0,2,11.0,0.5789473684210527,10.669195961822167,0,2.0,0.8517744083237287,0,2.0,0.8300476037203253,2,11.0,0.5322239245174286,2,15.0
115.0,1,0.0,0.0,10.352033562582985,1,0.0,0.8035504714424786,0,0.0,0.7628629283705609,0,0.0,0.64091079877814,1,0.0
120.0,0,0.0,0.0,10.471089322051096,0,0.0,0.7457204257025376,0,0.0,0.8746845188708853,0,0.0,0.27943733595334236,0,0.0
125.0,1,0.0,0.0,9.905140487690517,1,0.0,0.6540957416475527,0,0.0,0.8038164833864472,0,0.0,0.5701525148466947,1,0.0
130.0,1,1.0,0.04,10.898027858436741,0,0.0,0.7384758815448884,1,1.0,0.6389818041668056,0,0.0,0.9471965993554384,1,1.0
135.0,4,13.0,0.5416666666666666,8.23931573681997,2,6.0,0.36156195739724223,2,7.0,0.3740018477210554,0,0.0,0.7442035837370251,4,13.0
140.0,2,5.0,0.23809523809523808,8.01315667051249,0,4.0,0.5340938794666359,0,2.0,0.6620889807355615,2,5.0,0.0,2,11.0
145.0,1,10.0,0.45454545454545453,11.257229117027693,0,2.0,0.6259238323884855,0,0.0,0.8693575872299087,1,12.0,0.6881513913412662,1,14.0
150.0,3,18.0,0.72,9.678543717939387,1,2.0,0.676942215080497,1,3.0,0.5920924155923041,1,17.0,0.6527718783571511,3,22.0
155.0,1,0.0,0.0,9.174800349209471,0,2.0,0.8751072374553172,0,1.0,0.5250435493130198,1,2.0,0.6681731398647095,1,5.0
160.0,5,12.0,0.48,6.930955650064082,1,4.0,0.41436264206192924,3,7.0,0.18329934300740772,1,5.0,0.4681124674363726,5,16.0
165.0,1,0.0,0.0,6.428336785998995,1,0.0,0.45087671132453805,0,10.0,0.16611339205685038,0,6.0,0.5760992083544071,1,16.0
170.0,1,4.0,0.19047619047619047,11.362839890006383,0,2.0,0.9216816461539212,0,0.0,0.733762920206867,1,6.0,0.6688285588659633,1,8.0
175.0,1,9.0,0.42857142857142855,11.892331496944546,0,2.0,0.8488366809534024,0,0.0,0.891384990634889,1,11.0,0.7543318395040067,1,13.0
180.0,1,14.0,0.6086956521739131,11.2323691041947,0,0.0,0.7357150140480213,0,0.0,0.8564553245846428,1,14.0,0.6474427056055392,1,14.0
185.0,4,22.0,1.0476190476190477,9.138499105118285,1,1.0,0.36516717379977476,1,2.0,0.5836090745401,2,19.0,0.4355633660865419,4,22.0
190.0,2,24.0,1.1428571428571428,9.59542248948658,1,0.0,0.6090119230250842,0,2.0,0.7194144156547027,1,24.0,0.55284211749547,2,26.0
195.0,3,29.0,1.2608695652173914,9.629403202445495,0,0.0,0.7386339323070523,0,0.0,0.6632107280052922,3,31.0,0.3896280655703461,3,31.0
200.0,0,0.0,0.0,10.502057030825648,0,0.0,0.6020200685252369,0,0.0,0.9419940095566148,0,2.0,0.8686680981788022,0,2.0
205.0,1,5.0,0.2777777777777778,10.234910365613013,1,5.0,0.6726246704834085,0,0.0,0.5960602647738308,0,2.0,0.731723593293576,1,7.0
210.0,2,15.0,0.7894736842105263,8.45048598102614,1,10.0,0.22241468557610905,1,5.0,0.7591126035475917,0,0.0,0.6400947985460717,2,15.0
215.0,1,1.0,0.05263157894736842,8.656618776033916,0,0.0,0.7207160837493048,1,1.0,0.5676439047869659,0,0.0,0.375082069314521,1,1.0
220.0,5,10.0,0.43478260869565216,9.456383252361295,1,0.0,0.7402904888400468,2,6.0,0.3150443676184874,2,6.0,0.5465002039158312,5,12.0
225.0,0,0.0,0.0,10.875800098512517,0,0.0,0.8395811672246036,0,0.0,0.5946640779582009,0,2.0,0.8306602942178494,0,2.0
